"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00034065","1974","-23.0383","149.9181","40.0","COORUMBURRA STATION, AS","        48","a","        47","a","        14","a"," 118.6"," ,a,0101, ","   1024.7"," ,a"
"ASN00034065","1975","-23.0383","149.9181","40.0","COORUMBURRA STATION, AS","        25","a","        23","a","         9","a","  84.4"," ,a,1226, ","    588.1"," ,a"
"ASN00034065","1976","-23.0383","149.9181","40.0","COORUMBURRA STATION, AS","        39","a","        38","a","        14","a"," 145.4"," ,a,1224, ","   1064.3"," ,a"
"ASN00034065","1977","-23.0383","149.9181","40.0","COORUMBURRA STATION, AS","        24","a","        24","a","        10","a","  73.6"," ,a,0514, ","    667.8"," ,a"
"ASN00034065","1978","-23.0383","149.9181","40.0","COORUMBURRA STATION, AS","        28","a","        26","a","        15","a"," 176.0"," ,a,0705, ","   1294.0"," ,a"
"ASN00034065","1979","-23.0383","149.9181","40.0","COORUMBURRA STATION, AS","        30","a","        23","a","         3","a","  76.0"," ,a,0302, ","    420.2"," ,a"
"ASN00034065","1980","-23.0383","149.9181","40.0","COORUMBURRA STATION, AS","        17","a","        17","a","         7","a"," 106.6"," ,a,1230, ","    468.6"," ,a"
"ASN00034065","1981","-23.0383","149.9181","40.0","COORUMBURRA STATION, AS","        38","a","        38","a","         7","a","  84.4"," ,a,0521, ","    663.6"," ,a"
"ASN00034065","1982","-23.0383","149.9181","40.0","COORUMBURRA STATION, AS","         7","a","         7","a","         4","a","  40.0"," ,a,0118, ","    199.0"," ,a"
"ASN00034065","1983","-23.0383","149.9181","40.0","COORUMBURRA STATION, AS","        44","a","        44","a","        16","a"," 185.0"," ,a,0305, ","   1184.7"," ,a"
"ASN00034065","1986","-23.0383","149.9181","40.0","COORUMBURRA STATION, AS","        25","a","        25","a","         3","a","  49.0"," ,a,0505, ","    294.2"," ,a"
"ASN00034065","1987","-23.0383","149.9181","40.0","COORUMBURRA STATION, AS","        42","a","        40","a","         3","a"," 126.9"," ,a,1022, ","    597.3"," ,a"
"ASN00034065","1988","-23.0383","149.9181","40.0","COORUMBURRA STATION, AS","","","","","","","","","    901.4"," ,a"
