"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090140","1969","-37.3644","141.5842","270.0","NAREEN, AS","       105","a","        58","a","         4","a","  54.9"," ,a,1029, ","    598.5"," ,a"
"ASN00090140","1970","-37.3644","141.5842","270.0","NAREEN, AS","       133","a","        84","a","         3","a","  45.5"," ,a,1116, ","    739.6"," ,a"
"ASN00090140","1971","-37.3644","141.5842","270.0","NAREEN, AS","","","","","","","","","    897.4"," ,a"
"ASN00090140","1972","-37.3644","141.5842","270.0","NAREEN, AS","       105","a","        64","a","         0","a","  24.9"," ,a,0424, ","    536.7"," ,a"
"ASN00090140","1973","-37.3644","141.5842","270.0","NAREEN, AS","       137","a","        86","a","         2","a","  44.5"," ,a,1027, ","    819.3"," ,a"
"ASN00090140","1974","-37.3644","141.5842","270.0","NAREEN, AS","       152","a","        91","a","         3","a","  61.7"," ,a,0516, ","    864.2"," ,a"
"ASN00090140","1976","-37.3644","141.5842","270.0","NAREEN, AS","       120","a","        73","a","         3","a","  45.0"," ,a,0209, ","    662.7"," ,a"
"ASN00090140","1977","-37.3644","141.5842","270.0","NAREEN, AS","       120","a","        74","a","         1","a","  48.8"," ,a,1129, ","    663.6"," ,a"
"ASN00090140","1978","-37.3644","141.5842","270.0","NAREEN, AS","       132","a","        76","a","         4","a","  33.6"," ,a,1119, ","    738.6"," ,a"
"ASN00090140","1979","-37.3644","141.5842","270.0","NAREEN, AS","       119","a","        79","a","         4","a","  47.0"," ,a,1115, ","    715.9"," ,a"
"ASN00090140","1980","-37.3644","141.5842","270.0","NAREEN, AS","       100","a","        74","a","         3","a","  67.8"," ,a,0420, ","    721.8"," ,a"
"ASN00090140","1982","-37.3644","141.5842","270.0","NAREEN, AS","        65","a","        52","a","         0","a","  17.4"," ,a,0323, ","    344.5"," ,a"
"ASN00090140","1983","-37.3644","141.5842","270.0","NAREEN, AS","        96","a","        76","a","         5","a","  49.0"," ,a,0323, ","    805.0"," ,a"
"ASN00090140","1984","-37.3644","141.5842","270.0","NAREEN, AS","        96","a","        74","a","         2","a","  55.0"," ,a,0324, ","    712.4"," ,a"
"ASN00090140","1985","-37.3644","141.5842","270.0","NAREEN, AS","        90","a","        67","a","         5","a","  38.2"," ,a,0529, ","    671.9"," ,a"
"ASN00090140","1986","-37.3644","141.5842","270.0","NAREEN, AS","        88","a","        72","a","         4","a","  66.0"," ,a,1207, ","    800.9"," ,a"
"ASN00090140","1987","-37.3644","141.5842","270.0","NAREEN, AS","        65","a","        56","a","         5","a","  68.0"," ,a,1201, ","    646.3"," ,a"
"ASN00090140","1988","-37.3644","141.5842","270.0","NAREEN, AS","        77","a","        65","a","         4","a","  35.6"," ,a,0604, ","    702.1"," ,a"
"ASN00090140","1989","-37.3644","141.5842","270.0","NAREEN, AS","        63","a","        58","a","         3","a","  44.0"," ,a,0202, ","    549.4"," ,a"
"ASN00090140","1995","-37.3644","141.5842","270.0","NAREEN, AS","       124","a","        75","a","         2","a","  26.0"," ,a,0606,+","    670.1"," ,a"
"ASN00090140","1996","-37.3644","141.5842","270.0","NAREEN, AS","       135","a","        95","a","         2","a","  29.0"," ,a,0929, ","    778.1"," ,a"
"ASN00090140","1997","-37.3644","141.5842","270.0","NAREEN, AS","       107","a","        57","a","         1","a","  35.0"," ,a,1101, ","    490.9"," ,a"
"ASN00090140","1998","-37.3644","141.5842","270.0","NAREEN, AS","       113","a","        60","a","         1","a","  40.0"," ,a,0923, ","    577.2"," ,a"
"ASN00090140","2001","-37.3644","141.5842","270.0","NAREEN, AS","","","","","","","","","    743.0"," ,a"
"ASN00090140","2002","-37.3644","141.5842","270.0","NAREEN, AS","       105","a","        56","a","         0","a","  24.0"," ,a,1231, ","    479.2"," ,a"
"ASN00090140","2003","-37.3644","141.5842","270.0","NAREEN, AS","       147","a","        68","a","         3","a","  34.5"," ,a,0221, ","    774.7"," ,a"
"ASN00090140","2004","-37.3644","141.5842","270.0","NAREEN, AS","       159","a","        77","a","         1","a","  33.0"," ,a,1212, ","    684.0"," ,a"
"ASN00090140","2005","-37.3644","141.5842","270.0","NAREEN, AS","       140","a","        68","a","         1","a","  27.0"," ,a,0204, ","    619.6"," ,a"
