"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023115","2002","-34.9473","138.5827","34.0","ADELAIDE KESWICK, AS","        94","a","        49","a","         3","a","  34.8"," ,a,0613, ","    409.4"," ,a"
"ASN00023115","2003","-34.9473","138.5827","34.0","ADELAIDE KESWICK, AS","        97","a","        54","a","         2","a","  38.8"," ,a,0220, ","    544.6"," ,a"
"ASN00023115","2004","-34.9473","138.5827","34.0","ADELAIDE KESWICK, AS","       111","a","        63","a","         1","a","  30.6"," ,a,0518, ","    566.6"," ,a"
"ASN00023115","2005","-34.9473","138.5827","34.0","ADELAIDE KESWICK, AS","       111","a","        56","a","         2","a","  35.2"," ,a,0621, ","    578.0"," ,a"
"ASN00023115","2006","-34.9473","138.5827","34.0","ADELAIDE KESWICK, AS","        73","a","        35","a","         0","a","  21.2"," ,a,0507, ","    286.2"," ,a"
"ASN00023115","2007","-34.9473","138.5827","34.0","ADELAIDE KESWICK, AS","        90","a","        44","a","         2","a","  38.6"," ,a,0427, ","    452.8"," ,a"
"ASN00023115","2009","-34.9473","138.5827","34.0","ADELAIDE KESWICK, AS","        97","a","        50","a","         0","a","  23.8"," ,a,0424, ","    449.2"," ,a"
"ASN00023115","2011","-34.9473","138.5827","34.0","ADELAIDE KESWICK, AS","        95","a","        56","a","         2","a","  28.0"," ,a,0219, ","    480.2"," ,a"
"ASN00023115","2012","-34.9473","138.5827","34.0","ADELAIDE KESWICK, AS","        91","a","        51","a","         2","a","  41.4"," ,a,0621, ","    510.8"," ,a"
"ASN00023115","2013","-34.9473","138.5827","34.0","ADELAIDE KESWICK, AS","       104","a","        56","a","         1","a","  39.0"," ,a,0601, ","    471.0"," ,a"
"ASN00023115","2014","-34.9473","138.5827","34.0","ADELAIDE KESWICK, AS","        92","a","        42","a","         2","a","  69.2"," ,a,0214, ","    495.8"," ,a"
"ASN00023115","2015","-34.9473","138.5827","34.0","ADELAIDE KESWICK, AS","        91","a","        35","a","         1","a","  34.8"," ,a,0519, ","    318.8"," ,a"
"ASN00023115","2016","-34.9473","138.5827","34.0","ADELAIDE KESWICK, AS","       119","a","        62","a","         4","a","  55.8"," ,a,1228, ","    715.0"," ,a"
"ASN00023115","2017","-34.9473","138.5827","34.0","ADELAIDE KESWICK, AS","       100","a","        61","a","         0","a","  24.6"," ,a,0206, ","    476.8"," ,a"
"ASN00023115","2018","-34.9473","138.5827","34.0","ADELAIDE KESWICK, AS","        93","a","        47","a","         0","a","  23.6"," ,a,0519, ","    377.0"," ,a"
"ASN00023115","2019","-34.9473","138.5827","34.0","ADELAIDE KESWICK, AS","        83","a","        46","a","         1","a","  41.2"," ,a,0612, ","    387.4"," ,a"
"ASN00023115","2020","-34.9473","138.5827","34.0","ADELAIDE KESWICK, AS","        89","a","        46","a","         1","a","  26.0"," ,a,0426, ","    456.4"," ,a"
"ASN00023115","2021","-34.9473","138.5827","34.0","ADELAIDE KESWICK, AS","       106","a","        50","a","         2","a","  46.8"," ,a,0618, ","    498.8"," ,a"
"ASN00023115","2022","-34.9473","138.5827","34.0","ADELAIDE KESWICK, AS","       120","a","        64","a","         2","a","  34.6"," ,a,0530, ","    575.8"," ,a"
"ASN00023115","2023","-34.9473","138.5827","34.0","ADELAIDE KESWICK, AS","       109","a","        53","a","         3","a","  39.8"," ,a,0623, ","    543.6"," ,a"
"ASN00023115","2024","-34.9473","138.5827","34.0","ADELAIDE KESWICK, AS","        79","a","        36","a","         1","a","  28.4"," ,a,0126, ","    315.2"," ,a"
