"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041056","1890","-28.3344","152.2953","507.0","KILLARNEY POST OFFICE, AS","       145","a","        68","a","         7","a"," 102.1"," ,a,0327, ","    911.0"," ,a"
"ASN00041056","1891","-28.3344","152.2953","507.0","KILLARNEY POST OFFICE, AS","       157","a","        66","a","         7","a","  94.2"," ,a,0608, ","    966.6"," ,a"
"ASN00041056","1892","-28.3344","152.2953","507.0","KILLARNEY POST OFFICE, AS","       137","a","        77","a","         4","a","  88.4"," ,a,0402, ","   1077.3"," ,a"
"ASN00041056","1893","-28.3344","152.2953","507.0","KILLARNEY POST OFFICE, AS","       145","a","        79","a","        16","a","  93.5"," ,a,0121, ","   1365.5"," ,a"
"ASN00041056","1894","-28.3344","152.2953","507.0","KILLARNEY POST OFFICE, AS","       129","a","        69","a","         5","a","  50.0"," ,a,0107, ","    853.7"," ,a"
"ASN00041056","1895","-28.3344","152.2953","507.0","KILLARNEY POST OFFICE, AS","       111","a","        61","a","         5","a","  44.2"," ,a,0101, ","    750.7"," ,a"
"ASN00041056","1896","-28.3344","152.2953","507.0","KILLARNEY POST OFFICE, AS","       114","a","        69","a","         6","a","  72.6"," ,a,1102, ","    940.3"," ,a"
"ASN00041056","1897","-28.3344","152.2953","507.0","KILLARNEY POST OFFICE, AS","        89","a","        51","a","         9","a"," 120.7"," ,a,0301, ","    893.7"," ,a"
"ASN00041056","1898","-28.3344","152.2953","507.0","KILLARNEY POST OFFICE, AS","       110","a","        63","a","         2","a","  40.6"," ,a,0123, ","    644.5"," ,a"
"ASN00041056","1899","-28.3344","152.2953","507.0","KILLARNEY POST OFFICE, AS","       107","a","        49","a","         8","a","  81.3"," ,a,0709, ","    825.6"," ,a"
"ASN00041056","1900","-28.3344","152.2953","507.0","KILLARNEY POST OFFICE, AS","        72","a","        46","a","         1","a","  31.2"," ,a,0213, ","    505.9"," ,a"
"ASN00041056","1901","-28.3344","152.2953","507.0","KILLARNEY POST OFFICE, AS","        73","a","        49","a","         6","a","  57.9"," ,a,0421, ","    649.9"," ,a"
"ASN00041056","1904","-28.3344","152.2953","507.0","KILLARNEY POST OFFICE, AS","        60","a","        50","a","         6","a","  53.3"," ,a,1210, ","    608.7"," ,a"
"ASN00041056","1905","-28.3344","152.2953","507.0","KILLARNEY POST OFFICE, AS","        55","a","        47","a","         4","a","  52.1"," ,a,0225, ","    587.4"," ,a"
"ASN00041056","1906","-28.3344","152.2953","507.0","KILLARNEY POST OFFICE, AS","        84","a","        70","a","         5","a","  63.8"," ,a,0225, ","    857.1"," ,a"
"ASN00041056","1907","-28.3344","152.2953","507.0","KILLARNEY POST OFFICE, AS","        78","a","        61","a","         8","a","  46.0"," ,a,0209, ","    759.1"," ,a"
"ASN00041056","1908","-28.3344","152.2953","507.0","KILLARNEY POST OFFICE, AS","        65","a","        56","a","         5","a","  71.1"," ,a,1109, ","    681.7"," ,a"
"ASN00041056","1909","-28.3344","152.2953","507.0","KILLARNEY POST OFFICE, AS","        74","a","        65","a","         3","a","  37.1"," ,a,1016, ","    683.5"," ,a"
"ASN00041056","1910","-28.3344","152.2953","507.0","KILLARNEY POST OFFICE, AS","        65","a","        48","a","         8","a","  49.0"," ,a,0602, ","    660.5"," ,a"
"ASN00041056","1911","-28.3344","152.2953","507.0","KILLARNEY POST OFFICE, AS","        79","a","        64","a","         3","a","  51.8"," ,a,0112, ","    566.9"," ,a"
"ASN00041056","1912","-28.3344","152.2953","507.0","KILLARNEY POST OFFICE, AS","        71","a","        46","a","         4","a","  44.2"," ,a,0625, ","    632.6"," ,a"
"ASN00041056","1913","-28.3344","152.2953","507.0","KILLARNEY POST OFFICE, AS","        74","a","        50","a","         5","a","  57.2"," ,a,0622, ","    570.6"," ,a"
"ASN00041056","1914","-28.3344","152.2953","507.0","KILLARNEY POST OFFICE, AS","       115","a","        66","a","         7","a","  48.8"," ,a,0220, ","    810.7"," ,a"
"ASN00041056","1915","-28.3344","152.2953","507.0","KILLARNEY POST OFFICE, AS","        48","a","        37","a","         3","a","  57.2"," ,a,1217, ","    448.5"," ,a"
"ASN00041056","1916","-28.3344","152.2953","507.0","KILLARNEY POST OFFICE, AS","        69","a","        64","a","         8","a","  66.3"," ,a,0115, ","    873.5"," ,a"
"ASN00041056","1917","-28.3344","152.2953","507.0","KILLARNEY POST OFFICE, AS","        76","a","        63","a","        10","a","  47.8"," ,a,0204, ","    841.1"," ,a"
"ASN00041056","1918","-28.3344","152.2953","507.0","KILLARNEY POST OFFICE, AS","        68","a","        38","a","         3","a","  50.0"," ,a,0407, ","    378.8"," ,a"
"ASN00041056","1919","-28.3344","152.2953","507.0","KILLARNEY POST OFFICE, AS","        67","a","        45","a","         3","a","  51.1"," ,a,0301, ","    491.3"," ,a"
"ASN00041056","1920","-28.3344","152.2953","507.0","KILLARNEY POST OFFICE, AS","        89","a","        55","a","         7","a","  44.7"," ,a,1117, ","    708.8"," ,a"
"ASN00041056","1921","-28.3344","152.2953","507.0","KILLARNEY POST OFFICE, AS","        95","a","        59","a","         6","a"," 112.0"," ,a,0723, ","    757.1"," ,a"
"ASN00041056","1922","-28.3344","152.2953","507.0","KILLARNEY POST OFFICE, AS","        85","a","        51","a","         3","a","  35.6"," ,a,1218, ","    543.4"," ,a"
"ASN00041056","1923","-28.3344","152.2953","507.0","KILLARNEY POST OFFICE, AS","        90","a","        47","a","         4","a","  39.1"," ,a,1204, ","    480.4"," ,a"
"ASN00041056","1924","-28.3344","152.2953","507.0","KILLARNEY POST OFFICE, AS","        90","a","        64","a","         9","a","  71.1"," ,a,0107, ","    901.9"," ,a"
"ASN00041056","1925","-28.3344","152.2953","507.0","KILLARNEY POST OFFICE, AS","       118","a","        72","a","         5","a","  41.4"," ,a,0311, ","    830.9"," ,a"
"ASN00041056","1926","-28.3344","152.2953","507.0","KILLARNEY POST OFFICE, AS","        81","a","        46","a","         3","a","  39.4"," ,a,1220, ","    529.1"," ,a"
"ASN00041056","1927","-28.3344","152.2953","507.0","KILLARNEY POST OFFICE, AS","        88","a","        62","a","         8","a","  63.5"," ,a,0314, ","    874.1"," ,a"
"ASN00041056","1928","-28.3344","152.2953","507.0","KILLARNEY POST OFFICE, AS","       103","a","        60","a","         7","a"," 150.1"," ,a,0217, ","    967.5"," ,a"
"ASN00041056","1929","-28.3344","152.2953","507.0","KILLARNEY POST OFFICE, AS","        91","a","        56","a","         9","a","  48.8"," ,a,0630, ","    728.8"," ,a"
"ASN00041056","1930","-28.3344","152.2953","507.0","KILLARNEY POST OFFICE, AS","       114","a","        62","a","         4","a","  88.6"," ,a,1010, ","    681.3"," ,a"
"ASN00041056","1931","-28.3344","152.2953","507.0","KILLARNEY POST OFFICE, AS","       100","a","        64","a","         4","a","  64.3"," ,a,1126, ","    827.2"," ,a"
"ASN00041056","1932","-28.3344","152.2953","507.0","KILLARNEY POST OFFICE, AS","        89","a","        55","a","         7","a","  54.4"," ,a,0404, ","    710.4"," ,a"
"ASN00041056","1933","-28.3344","152.2953","507.0","KILLARNEY POST OFFICE, AS","       100","a","        62","a","         4","a","  76.2"," ,a,1109, ","    786.2"," ,a"
"ASN00041056","1934","-28.3344","152.2953","507.0","KILLARNEY POST OFFICE, AS","       101","a","        64","a","         7","a","  69.9"," ,a,0104, ","    800.9"," ,a"
"ASN00041056","1935","-28.3344","152.2953","507.0","KILLARNEY POST OFFICE, AS","        74","a","        54","a","         5","a","  33.0"," ,a,0213, ","    623.6"," ,a"
