"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008038","2001","-30.6392","115.9883","205.0","MOORA WEST, AS","        62","a","        31","a","         1","a","  33.4"," ,a,0730, ","    322.0"," ,a"
"ASN00008038","2002","-30.6392","115.9883","205.0","MOORA WEST, AS","        82","a","        36","a","         0","a","  14.0"," ,a,0809,+","    288.6"," ,a"
"ASN00008038","2003","-30.6392","115.9883","205.0","MOORA WEST, AS","        78","a","        40","a","         0","a","  24.6"," ,a,0822, ","    407.6"," ,a"
"ASN00008038","2004","-30.6392","115.9883","205.0","MOORA WEST, AS","        75","a","        36","a","         0","a","  18.8"," ,a,0812, ","    320.0"," ,a"
"ASN00008038","2005","-30.6392","115.9883","205.0","MOORA WEST, AS","        73","a","        43","a","         0","a","  24.8"," ,a,0512, ","    414.6"," ,a"
"ASN00008038","2007","-30.6392","115.9883","205.0","MOORA WEST, AS","        81","a","        35","a","         1","a","  76.2"," ,a,1216, ","    383.2"," ,a"
"ASN00008038","2008","-30.6392","115.9883","205.0","MOORA WEST, AS","        79","a","        41","a","         0","a","  23.4"," ,a,0716, ","    376.6"," ,a"
"ASN00008038","2010","-30.6392","115.9883","205.0","MOORA WEST, AS","        39","a","        19","a","         1","a","  51.0"," ,a,0709, ","    264.4"," ,a"
"ASN00008038","2012","-30.6392","115.9883","205.0","MOORA WEST, AS","        83","a","        36","a","         3","a","  41.6"," ,a,0203, ","    403.2"," ,a"
"ASN00008038","2013","-30.6392","115.9883","205.0","MOORA WEST, AS","        65","a","        34","a","         0","a","  19.8"," ,a,0508, ","    311.8"," ,a"
