"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040561","1910","-26.5139","152.8314","112.0","BELLI PARK, AS","       100","a","        74","a","        16","a","  94.5"," ,a,1213, ","   1496.8"," ,a"
"ASN00040561","1912","-26.5139","152.8314","112.0","BELLI PARK, AS","        80","a","        72","a","        18","a","  71.1"," ,a,0623, ","   1416.5"," ,a"
"ASN00040561","1913","-26.5139","152.8314","112.0","BELLI PARK, AS","        81","a","        70","a","        16","a"," 135.4"," ,a,0411, ","   1287.5"," ,a"
"ASN00040561","1916","-26.5139","152.8314","112.0","BELLI PARK, AS","       154","a","       100","a","        18","a","  74.9"," ,a,0506, ","   1511.6"," ,a"
"ASN00040561","1917","-26.5139","152.8314","112.0","BELLI PARK, AS","       122","a","        86","a","        11","a","  85.1"," ,a,0125, ","   1253.2"," ,a"
"ASN00040561","1918","-26.5139","152.8314","112.0","BELLI PARK, AS","       126","a","        75","a","        10","a","  81.3"," ,a,0914, ","   1152.3"," ,a"
"ASN00040561","1919","-26.5139","152.8314","112.0","BELLI PARK, AS","        91","a","        68","a","         8","a","  53.8"," ,a,0506, ","    810.1"," ,a"
"ASN00040561","1920","-26.5139","152.8314","112.0","BELLI PARK, AS","       127","a","        90","a","        12","a"," 180.3"," ,a,0107, ","   1412.2"," ,a"
"ASN00040561","1992","-26.5139","152.8314","112.0","BELLI PARK, AS","       119","a","        72","a","        13","a"," 307.5"," ,a,0222, ","   1677.9"," ,a"
"ASN00040561","1993","-26.5139","152.8314","112.0","BELLI PARK, AS","       123","a","        76","a","         8","a","  54.4"," ,a,0208, ","    964.6"," ,a"
"ASN00040561","1994","-26.5139","152.8314","112.0","BELLI PARK, AS","       122","a","        82","a","         9","a"," 118.4"," ,a,1204, ","   1056.0"," ,a"
"ASN00040561","1995","-26.5139","152.8314","112.0","BELLI PARK, AS","       117","a","        73","a","        12","a"," 162.8"," ,a,0215, ","   1296.5"," ,a"
"ASN00040561","1997","-26.5139","152.8314","112.0","BELLI PARK, AS","        89","a","        69","a","         9","a"," 278.0"," ,a,0306, ","   1130.8"," ,a"
"ASN00040561","1999","-26.5139","152.8314","112.0","BELLI PARK, AS","       135","a","        94","a","        22","a"," 349.0"," ,a,0209, ","   2325.2"," ,a"
"ASN00040561","2000","-26.5139","152.8314","112.0","BELLI PARK, AS","       114","a","        78","a","        13","a","  95.0"," ,a,1031, ","   1247.6"," ,a"
"ASN00040561","2002","-26.5139","152.8314","112.0","BELLI PARK, AS","        81","a","        59","a","        11","a","  57.0"," ,a,1116, ","    925.2"," ,a"
