"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001346004","1975","-13.04","-46.78","600.0","CAMPOS BELOS, BR","       105","I","        77","I","        18","I","  66.6"," ,I,1029, ","   1235.4"," ,I"
"BR001346004","1976","-13.04","-46.78","600.0","CAMPOS BELOS, BR","        96","I","        81","I","         9","I","  89.4"," ,I,0429, ","   1120.4"," ,I"
"BR001346004","1977","-13.04","-46.78","600.0","CAMPOS BELOS, BR","        92","I","        84","I","        21","I","  75.0"," ,I,0128, ","   1524.4"," ,I"
"BR001346004","1978","-13.04","-46.78","600.0","CAMPOS BELOS, BR","       112","I","        98","I","        24","I"," 100.2"," ,I,0213, ","   1835.8"," ,I"
"BR001346004","1979","-13.04","-46.78","600.0","CAMPOS BELOS, BR","       106","I","        94","I","        29","I"," 135.8"," ,I,1020, ","   2069.0"," ,I"
"BR001346004","1980","-13.04","-46.78","600.0","CAMPOS BELOS, BR","       117","I","        98","I","        21","I","  89.4"," ,I,1110, ","   1932.4"," ,I"
"BR001346004","1981","-13.04","-46.78","600.0","CAMPOS BELOS, BR","        98","I","        89","I","        24","I","  78.6"," ,I,1003, ","   1720.0"," ,I"
"BR001346004","1982","-13.04","-46.78","600.0","CAMPOS BELOS, BR","        90","I","        83","I","        21","I","  95.6"," ,I,0306, ","   1636.8"," ,I"
"BR001346004","1983","-13.04","-46.78","600.0","CAMPOS BELOS, BR","       106","I","        94","I","        29","I"," 102.6"," ,I,0213, ","   1839.2"," ,I"
"BR001346004","1984","-13.04","-46.78","600.0","CAMPOS BELOS, BR","        90","I","        73","I","         9","I","  87.2"," ,I,0404, ","   1136.2"," ,I"
"BR001346004","1985","-13.04","-46.78","600.0","CAMPOS BELOS, BR","       102","I","        95","I","        27","I"," 101.0"," ,I,0103, ","   2183.8"," ,I"
"BR001346004","1986","-13.04","-46.78","600.0","CAMPOS BELOS, BR","        90","I","        79","I","        12","I","  81.6"," ,I,1213, ","   1237.0"," ,I"
"BR001346004","1987","-13.04","-46.78","600.0","CAMPOS BELOS, BR","        85","I","        78","I","        15","I"," 102.6"," ,I,0405, ","   1531.4"," ,I"
"BR001346004","1988","-13.04","-46.78","600.0","CAMPOS BELOS, BR","        89","I","        83","I","        15","I"," 100.8"," ,I,1205, ","   1430.6"," ,I"
"BR001346004","1989","-13.04","-46.78","600.0","CAMPOS BELOS, BR","        94","I","        83","I","        17","I"," 105.0"," ,I,1220, ","   1419.6"," ,I"
"BR001346004","1990","-13.04","-46.78","600.0","CAMPOS BELOS, BR","        55","I","        50","I","         5","I","  53.4"," ,I,0503, ","    610.4"," ,I"
"BR001346004","1994","-13.04","-46.78","600.0","CAMPOS BELOS, BR","       108","I","        85","I","         9","I","  80.8"," ,I,0307, ","   1152.7"," ,I"
