"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054045","1959","-29.3411","151.2894","578.0","ASHFORD SPRINGVALE, AS","       101","a","        77","a","         7","a","  75.4"," ,a,1217, ","   1005.6"," ,a"
"ASN00054045","1960","-29.3411","151.2894","578.0","ASHFORD SPRINGVALE, AS","        81","a","        52","a","         7","a","  42.4"," ,a,0802,+","    645.0"," ,a"
"ASN00054045","1961","-29.3411","151.2894","578.0","ASHFORD SPRINGVALE, AS","        69","a","        52","a","         9","a","  41.7"," ,a,1118, ","    733.9"," ,a"
"ASN00054045","1962","-29.3411","151.2894","578.0","ASHFORD SPRINGVALE, AS","        95","a","        66","a","         4","a","  41.9"," ,a,1019, ","    796.8"," ,a"
"ASN00054045","1963","-29.3411","151.2894","578.0","ASHFORD SPRINGVALE, AS","        86","a","        55","a","         5","a","  61.5"," ,a,0508, ","    700.5"," ,a"
"ASN00054045","1964","-29.3411","151.2894","578.0","ASHFORD SPRINGVALE, AS","        77","a","        51","a","         7","a","  58.4"," ,a,0302, ","    710.2"," ,a"
"ASN00054045","1965","-29.3411","151.2894","578.0","ASHFORD SPRINGVALE, AS","        61","a","        42","a","         5","a","  46.0"," ,a,1206, ","    505.5"," ,a"
"ASN00054045","1966","-29.3411","151.2894","578.0","ASHFORD SPRINGVALE, AS","        63","a","        49","a","        10","a","  94.7"," ,a,1108, ","    761.2"," ,a"
"ASN00054045","1967","-29.3411","151.2894","578.0","ASHFORD SPRINGVALE, AS","        66","a","        45","a","         4","a","  39.1"," ,a,0303, ","    548.5"," ,a"
"ASN00054045","1968","-29.3411","151.2894","578.0","ASHFORD SPRINGVALE, AS","        60","a","        42","a","         7","a","  46.7"," ,a,1203, ","    627.0"," ,a"
"ASN00054045","1969","-29.3411","151.2894","578.0","ASHFORD SPRINGVALE, AS","        73","a","        60","a","         9","a","  71.4"," ,a,0513, ","    859.8"," ,a"
"ASN00054045","1970","-29.3411","151.2894","578.0","ASHFORD SPRINGVALE, AS","        74","a","        55","a","        10","a","  48.8"," ,a,0424, ","    871.6"," ,a"
"ASN00054045","1971","-29.3411","151.2894","578.0","ASHFORD SPRINGVALE, AS","        78","a","        53","a","         5","a","  44.5"," ,a,0206, ","    633.8"," ,a"
"ASN00054045","1972","-29.3411","151.2894","578.0","ASHFORD SPRINGVALE, AS","        69","a","        53","a","         6","a","  60.2"," ,a,1029, ","    695.7"," ,a"
"ASN00054045","1973","-29.3411","151.2894","578.0","ASHFORD SPRINGVALE, AS","        83","a","        61","a","         6","a","  47.2"," ,a,0212, ","    802.5"," ,a"
"ASN00054045","1974","-29.3411","151.2894","578.0","ASHFORD SPRINGVALE, AS","        70","a","        52","a","         2","a","  39.0"," ,a,0827, ","    565.0"," ,a"
"ASN00054045","1975","-29.3411","151.2894","578.0","ASHFORD SPRINGVALE, AS","        73","a","        53","a","         5","a","  73.7"," ,a,0224, ","    823.2"," ,a"
"ASN00054045","1976","-29.3411","151.2894","578.0","ASHFORD SPRINGVALE, AS","        71","a","        52","a","         3","a"," 142.8"," ,a,0211, ","    742.9"," ,a"
"ASN00054045","1977","-29.3411","151.2894","578.0","ASHFORD SPRINGVALE, AS","        58","a","        42","a","         7","a","  61.6"," ,a,0222, ","    653.5"," ,a"
"ASN00054045","1978","-29.3411","151.2894","578.0","ASHFORD SPRINGVALE, AS","       100","a","        71","a","        11","a","  81.4"," ,a,0511, ","   1051.8"," ,a"
"ASN00054045","1979","-29.3411","151.2894","578.0","ASHFORD SPRINGVALE, AS","        60","a","        41","a","         6","a","  44.0"," ,a,0304, ","    598.2"," ,a"
"ASN00054045","1980","-29.3411","151.2894","578.0","ASHFORD SPRINGVALE, AS","        62","a","        43","a","         5","a","  44.0"," ,a,0102, ","    539.5"," ,a"
"ASN00054045","1981","-29.3411","151.2894","578.0","ASHFORD SPRINGVALE, AS","        67","a","        50","a","         6","a","  69.2"," ,a,0601, ","    715.5"," ,a"
"ASN00054045","1982","-29.3411","151.2894","578.0","ASHFORD SPRINGVALE, AS","        61","a","        46","a","         8","a","  69.6"," ,a,0311, ","    757.2"," ,a"
"ASN00054045","1983","-29.3411","151.2894","578.0","ASHFORD SPRINGVALE, AS","        99","a","        73","a","         8","a","  51.6"," ,a,0503, ","   1048.9"," ,a"
"ASN00054045","1984","-29.3411","151.2894","578.0","ASHFORD SPRINGVALE, AS","        82","a","        61","a","         7","a","  49.0"," ,a,1211, ","    840.7"," ,a"
"ASN00054045","1985","-29.3411","151.2894","578.0","ASHFORD SPRINGVALE, AS","        71","a","        54","a","         6","a","  64.4"," ,a,1210,+","    712.1"," ,a"
