"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048903920","1973","-14.67","-39.55","80.0","COARACI GUARACI, BR","        54","I","        44","I","         5","I","  52.4"," ,I,1020, ","    517.7"," ,I"
"BR048903920","1974","-14.67","-39.55","80.0","COARACI GUARACI, BR","       142","I","        78","I","         6","I","  44.9"," ,I,0207, ","    734.4"," ,I"
"BR048903920","1975","-14.67","-39.55","80.0","COARACI GUARACI, BR","       142","I","        87","I","         4","I","  96.8"," ,I,0326, ","    950.1"," ,I"
"BR048903920","1976","-14.67","-39.55","80.0","COARACI GUARACI, BR","       112","I","        49","I","         3","I","  77.8"," ,I,1012, ","    471.3"," ,I"
"BR048903920","1978","-14.67","-39.55","80.0","COARACI GUARACI, BR","       138","I","        82","I","         4","I","  63.0"," ,I,1022, ","    732.6"," ,I"
"BR048903920","1979","-14.67","-39.55","80.0","COARACI GUARACI, BR","       112","I","        67","I","         6","I","  60.1"," ,I,0423, ","    767.8"," ,I"
"BR048903920","1980","-14.67","-39.55","80.0","COARACI GUARACI, BR","       150","I","        78","I","         5","I","  47.2"," ,I,0221, ","    751.4"," ,I"
"BR048903920","1981","-14.67","-39.55","80.0","COARACI GUARACI, BR","       161","I","        95","I","         9","I","  99.4"," ,I,0325, ","   1138.9"," ,I"
"BR048903920","1982","-14.67","-39.55","80.0","COARACI GUARACI, BR","       117","I","        93","I","         6","I","  40.6"," ,I,0410, ","   1026.8"," ,I"
"BR048903920","1983","-14.67","-39.55","80.0","COARACI GUARACI, BR","       148","I","       107","I","         7","I","  76.6"," ,I,1206, ","   1264.9"," ,I"
