"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046028","1897","-29.05","141.86","190.0","TIBOOBURRA OLIVE DOWNS, AS","        25","a","        16","a","         1","a","  29.0"," ,a,0109, ","    164.1"," ,a"
"ASN00046028","1898","-29.05","141.86","190.0","TIBOOBURRA OLIVE DOWNS, AS","        20","a","        15","a","         5","a","  46.5"," ,a,0313, ","    248.8"," ,a"
"ASN00046028","1899","-29.05","141.86","190.0","TIBOOBURRA OLIVE DOWNS, AS","        23","a","        10","a","         0","a","  24.1"," ,a,0119, ","    149.6"," ,a"
"ASN00046028","1900","-29.05","141.86","190.0","TIBOOBURRA OLIVE DOWNS, AS","        16","a","        10","a","         1","a","  36.3"," ,a,0330, ","    102.8"," ,a"
"ASN00046028","1901","-29.05","141.86","190.0","TIBOOBURRA OLIVE DOWNS, AS","        22","a","        14","a","         1","a","  31.8"," ,a,0825, ","    122.0"," ,a"
"ASN00046028","1902","-29.05","141.86","190.0","TIBOOBURRA OLIVE DOWNS, AS","        12","a","        11","a","         2","a","  36.3"," ,a,1216, ","    152.0"," ,a"
"ASN00046028","1903","-29.05","141.86","190.0","TIBOOBURRA OLIVE DOWNS, AS","        32","a","        26","a","         3","a","  77.7"," ,a,1229, ","    301.6"," ,a"
"ASN00046028","1904","-29.05","141.86","190.0","TIBOOBURRA OLIVE DOWNS, AS","        18","a","        17","a","         1","a","  33.0"," ,a,1012, ","    174.4"," ,a"
"ASN00046028","1905","-29.05","141.86","190.0","TIBOOBURRA OLIVE DOWNS, AS","         6","a","         6","a","         0","a","  21.1"," ,a,1230, ","     52.6"," ,a"
"ASN00046028","1907","-29.05","141.86","190.0","TIBOOBURRA OLIVE DOWNS, AS","        21","a","        16","a","         2","a"," 105.2"," ,a,0126, ","    255.3"," ,a"
"ASN00046028","1908","-29.05","141.86","190.0","TIBOOBURRA OLIVE DOWNS, AS","        20","a","        18","a","         1","a","  26.7"," ,a,1214, ","    185.8"," ,a"
"ASN00046028","1909","-29.05","141.86","190.0","TIBOOBURRA OLIVE DOWNS, AS","        24","a","        15","a","         1","a","  35.3"," ,a,0601, ","    122.5"," ,a"
"ASN00046028","1910","-29.05","141.86","190.0","TIBOOBURRA OLIVE DOWNS, AS","        21","a","        15","a","         2","a","  69.6"," ,a,0305, ","    235.9"," ,a"
"ASN00046028","1911","-29.05","141.86","190.0","TIBOOBURRA OLIVE DOWNS, AS","        31","a","        21","a","         4","a","  38.4"," ,a,0203, ","    296.1"," ,a"
"ASN00046028","1912","-29.05","141.86","190.0","TIBOOBURRA OLIVE DOWNS, AS","        18","a","        12","a","         1","a","  48.3"," ,a,0623, ","    180.2"," ,a"
"ASN00046028","1913","-29.05","141.86","190.0","TIBOOBURRA OLIVE DOWNS, AS","        19","a","        14","a","         0","a","  19.1"," ,a,0327, ","    136.3"," ,a"
"ASN00046028","1914","-29.05","141.86","190.0","TIBOOBURRA OLIVE DOWNS, AS","        20","a","        15","a","         3","a","  37.1"," ,a,1223, ","    186.8"," ,a"
"ASN00046028","1915","-29.05","141.86","190.0","TIBOOBURRA OLIVE DOWNS, AS","        11","a","         5","a","         2","a","  55.9"," ,a,0514, ","    127.6"," ,a"
"ASN00046028","1916","-29.05","141.86","190.0","TIBOOBURRA OLIVE DOWNS, AS","        33","a","        26","a","         3","a","  43.4"," ,a,0611, ","    333.7"," ,a"
"ASN00046028","1917","-29.05","141.86","190.0","TIBOOBURRA OLIVE DOWNS, AS","        25","a","        21","a","         3","a","  55.1"," ,a,0119, ","    289.9"," ,a"
"ASN00046028","1918","-29.05","141.86","190.0","TIBOOBURRA OLIVE DOWNS, AS","        16","a","        14","a","         1","a","  35.1"," ,a,0125, ","    163.9"," ,a"
"ASN00046028","1919","-29.05","141.86","190.0","TIBOOBURRA OLIVE DOWNS, AS","         6","a","         5","a","         0","a","   8.1"," ,a,0203, ","     28.4"," ,a"
"ASN00046028","1920","-29.05","141.86","190.0","TIBOOBURRA OLIVE DOWNS, AS","        11","a","         6","a","         0","a","  19.8"," ,a,0629, ","     72.6"," ,a"
"ASN00046028","1922","-29.05","141.86","190.0","TIBOOBURRA OLIVE DOWNS, AS","         5","a","         5","a","         2","a","  97.8"," ,a,1218, ","    151.2"," ,a"
"ASN00046028","1923","-29.05","141.86","190.0","TIBOOBURRA OLIVE DOWNS, AS","        13","a","        12","a","         3","a","  50.8"," ,a,0210, ","    213.7"," ,a"
"ASN00046028","1924","-29.05","141.86","190.0","TIBOOBURRA OLIVE DOWNS, AS","        14","a","         8","a","         2","a","  33.0"," ,a,0215, ","    138.2"," ,a"
"ASN00046028","1925","-29.05","141.86","190.0","TIBOOBURRA OLIVE DOWNS, AS","        17","a","        13","a","         3","a","  47.0"," ,a,0129, ","    191.5"," ,a"
"ASN00046028","1926","-29.05","141.86","190.0","TIBOOBURRA OLIVE DOWNS, AS","        18","a","        15","a","         2","a","  31.2"," ,a,0323, ","    190.9"," ,a"
"ASN00046028","1927","-29.05","141.86","190.0","TIBOOBURRA OLIVE DOWNS, AS","        15","a","        11","a","         0","a","  21.3"," ,a,0620, ","     90.8"," ,a"
"ASN00046028","1928","-29.05","141.86","190.0","TIBOOBURRA OLIVE DOWNS, AS","        13","a","         8","a","         1","a","  98.6"," ,a,0402, ","    150.3"," ,a"
