"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038544280","1963","-7.72","-37.87","500.0","QUIXABA, BR","        73","I","        52","I","        15","I","  80.5"," ,I,1226, ","   1011.6"," ,I"
"BR038544280","1964","-7.72","-37.87","500.0","QUIXABA, BR","        80","I","        61","I","        12","I","  74.3"," ,I,0209, ","   1016.1"," ,I"
"BR038544280","1965","-7.72","-37.87","500.0","QUIXABA, BR","        65","I","        47","I","         8","I","  74.1"," ,I,0125, ","    709.1"," ,I"
"BR038544280","1966","-7.72","-37.87","500.0","QUIXABA, BR","        62","I","        39","I","         9","I","  43.1"," ,I,0210, ","    619.6"," ,I"
"BR038544280","1967","-7.72","-37.87","500.0","QUIXABA, BR","        64","I","        57","I","        17","I","  77.2"," ,I,0510, ","   1179.1"," ,I"
"BR038544280","1968","-7.72","-37.87","500.0","QUIXABA, BR","        50","I","        46","I","        13","I","  93.5"," ,I,0127, ","    995.8"," ,I"
"BR038544280","1969","-7.72","-37.87","500.0","QUIXABA, BR","        47","I","        42","I","        11","I","  58.0"," ,I,1217, ","    777.3"," ,I"
"BR038544280","1970","-7.72","-37.87","500.0","QUIXABA, BR","        47","I","        34","I","         4","I","  53.0"," ,I,0124, ","    467.0"," ,I"
"BR038544280","1971","-7.72","-37.87","500.0","QUIXABA, BR","        74","I","        52","I","         8","I","  62.8"," ,I,0409, ","    828.1"," ,I"
"BR038544280","1972","-7.72","-37.87","500.0","QUIXABA, BR","        66","I","        47","I","         9","I","  61.8"," ,I,0213, ","    834.5"," ,I"
"BR038544280","1973","-7.72","-37.87","500.0","QUIXABA, BR","        54","I","        46","I","         9","I","  84.9"," ,I,0409, ","    779.9"," ,I"
"BR038544280","1974","-7.72","-37.87","500.0","QUIXABA, BR","        91","I","        74","I","        15","I"," 103.8"," ,I,0417, ","   1285.9"," ,I"
"BR038544280","1975","-7.72","-37.87","500.0","QUIXABA, BR","        65","I","        55","I","         8","I","  61.4"," ,I,0416, ","    942.6"," ,I"
"BR038544280","1977","-7.72","-37.87","500.0","QUIXABA, BR","        72","I","        66","I","        10","I","  71.8"," ,I,0502, ","    959.4"," ,I"
"BR038544280","1979","-7.72","-37.87","500.0","QUIXABA, BR","        32","I","        31","I","         9","I","  87.8"," ,I,0124, ","    666.6"," ,I"
"BR038544280","1980","-7.72","-37.87","500.0","QUIXABA, BR","        34","I","        33","I","         8","I","  57.8"," ,I,0303, ","    505.1"," ,I"
"BR038544280","1983","-7.72","-37.87","500.0","QUIXABA, BR","        40","I","        37","I","         7","I","  67.8"," ,I,0407, ","    535.2"," ,I"
