"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051139","1884","-31.7","148.6833","28.5","GILGANDRA 1, AS","        57","a","        35","a","         1","a","  44.5"," ,a,0426, ","    399.5"," ,a"
"ASN00051139","1885","-31.7","148.6833","28.5","GILGANDRA 1, AS","        54","a","        45","a","         2","a","  37.1"," ,a,1224, ","    428.2"," ,a"
"ASN00051139","1886","-31.7","148.6833","28.5","GILGANDRA 1, AS","        76","a","        63","a","         8","a","  97.8"," ,a,1204, ","    980.0"," ,a"
"ASN00051139","1887","-31.7","148.6833","28.5","GILGANDRA 1, AS","        71","a","        61","a","        12","a","  90.2"," ,a,1226, ","    997.5"," ,a"
"ASN00051139","1888","-31.7","148.6833","28.5","GILGANDRA 1, AS","        35","a","        26","a","         3","a","  53.3"," ,a,0213, ","    297.6"," ,a"
"ASN00051139","1889","-31.7","148.6833","28.5","GILGANDRA 1, AS","        93","a","        63","a","         7","a","  61.0"," ,a,0407, ","    834.0"," ,a"
"ASN00051139","1890","-31.7","148.6833","28.5","GILGANDRA 1, AS","       108","a","        70","a","        10","a","  57.2"," ,a,0411, ","   1031.4"," ,a"
"ASN00051139","1891","-31.7","148.6833","28.5","GILGANDRA 1, AS","        99","a","        69","a","         6","a","  64.3"," ,a,0118, ","    933.5"," ,a"
"ASN00051139","1892","-31.7","148.6833","28.5","GILGANDRA 1, AS","        84","a","        57","a","         5","a","  45.7"," ,a,1112, ","    681.6"," ,a"
"ASN00051139","1893","-31.7","148.6833","28.5","GILGANDRA 1, AS","        92","a","        54","a","         4","a","  82.6"," ,a,0531, ","    760.0"," ,a"
"ASN00051139","1895","-31.7","148.6833","28.5","GILGANDRA 1, AS","        60","a","        39","a","         5","a","  47.0"," ,a,1002, ","    496.5"," ,a"
"ASN00051139","1896","-31.7","148.6833","28.5","GILGANDRA 1, AS","        72","a","        43","a","         5","a","  47.2"," ,a,0521, ","    658.2"," ,a"
"ASN00051139","1897","-31.7","148.6833","28.5","GILGANDRA 1, AS","        50","a","        32","a","         6","a","  47.8"," ,a,0725, ","    529.9"," ,a"
"ASN00051139","1898","-31.7","148.6833","28.5","GILGANDRA 1, AS","        58","a","        36","a","         6","a"," 109.2"," ,a,0113, ","    622.2"," ,a"
"ASN00051139","1899","-31.7","148.6833","28.5","GILGANDRA 1, AS","        69","a","        39","a","         6","a","  45.2"," ,a,0405, ","    520.3"," ,a"
"ASN00051139","1900","-31.7","148.6833","28.5","GILGANDRA 1, AS","        81","a","        45","a","         6","a","  36.1"," ,a,0307, ","    517.9"," ,a"
"ASN00051139","1901","-31.7","148.6833","28.5","GILGANDRA 1, AS","        66","a","        35","a","         4","a","  48.5"," ,a,0528, ","    457.3"," ,a"
"ASN00051139","1902","-31.7","148.6833","28.5","GILGANDRA 1, AS","        49","a","        24","a","         2","a","  57.2"," ,a,1218, ","    319.1"," ,a"
"ASN00051139","1903","-31.7","148.6833","28.5","GILGANDRA 1, AS","        82","a","        49","a","         9","a","  67.3"," ,a,0401, ","    707.7"," ,a"
"ASN00051139","1904","-31.7","148.6833","28.5","GILGANDRA 1, AS","        59","a","        33","a","         3","a","  57.9"," ,a,0103, ","    407.2"," ,a"
"ASN00051139","1905","-31.7","148.6833","28.5","GILGANDRA 1, AS","        85","a","        42","a","         5","a","  47.0"," ,a,0426, ","    582.4"," ,a"
"ASN00051139","1906","-31.7","148.6833","28.5","GILGANDRA 1, AS","        81","a","        56","a","         8","a","  34.3"," ,a,0818, ","    700.8"," ,a"
"ASN00051139","1907","-31.7","148.6833","28.5","GILGANDRA 1, AS","        57","a","        39","a","         9","a","  58.9"," ,a,0127, ","    597.1"," ,a"
"ASN00051139","1908","-31.7","148.6833","28.5","GILGANDRA 1, AS","        66","a","        43","a","         4","a"," 110.7"," ,a,0201, ","    529.8"," ,a"
