"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041138","1915","-28.1167","151.25","329.0","KOOROONGARRA POST OFFICE, AS","        38","a","        30","a","         2","a","  33.5"," ,a,0822, ","    340.7"," ,a"
"ASN00041138","1916","-28.1167","151.25","329.0","KOOROONGARRA POST OFFICE, AS","        44","a","        37","a","         3","a","  72.6"," ,a,0406, ","    627.4"," ,a"
"ASN00041138","1917","-28.1167","151.25","329.0","KOOROONGARRA POST OFFICE, AS","        59","a","        52","a","         7","a","  72.4"," ,a,1115, ","    757.1"," ,a"
"ASN00041138","1918","-28.1167","151.25","329.0","KOOROONGARRA POST OFFICE, AS","        32","a","        22","a","         3","a","  53.3"," ,a,0407, ","    324.3"," ,a"
"ASN00041138","1919","-28.1167","151.25","329.0","KOOROONGARRA POST OFFICE, AS","        50","a","        33","a","         0","a","  21.1"," ,a,0227, ","    237.1"," ,a"
"ASN00041138","1920","-28.1167","151.25","329.0","KOOROONGARRA POST OFFICE, AS","        61","a","        47","a","         4","a","  49.5"," ,a,0703, ","    567.3"," ,a"
"ASN00041138","1921","-28.1167","151.25","329.0","KOOROONGARRA POST OFFICE, AS","        40","a","        30","a","         7","a"," 106.7"," ,a,1231, ","    539.3"," ,a"
"ASN00041138","1922","-28.1167","151.25","329.0","KOOROONGARRA POST OFFICE, AS","        28","a","        22","a","         2","a","  41.1"," ,a,1219, ","    266.1"," ,a"
"ASN00041138","1928","-28.1167","151.25","329.0","KOOROONGARRA POST OFFICE, AS","        32","a","        25","a","         2","a","  34.0"," ,a,0207, ","    336.5"," ,a"
"ASN00041138","1930","-28.1167","151.25","329.0","KOOROONGARRA POST OFFICE, AS","        34","a","        31","a","         6","a","  45.0"," ,a,0509, ","    508.4"," ,a"
"ASN00041138","1946","-28.1167","151.25","329.0","KOOROONGARRA POST OFFICE, AS","        41","a","        28","a","         6","a","  49.0"," ,a,0920, ","    453.6"," ,a"
"ASN00041138","1947","-28.1167","151.25","329.0","KOOROONGARRA POST OFFICE, AS","        74","a","        54","a","        12","a"," 132.3"," ,a,0331, ","   1056.4"," ,a"
"ASN00041138","1948","-28.1167","151.25","329.0","KOOROONGARRA POST OFFICE, AS","        46","a","        41","a","         4","a","  43.2"," ,a,0616, ","    445.0"," ,a"
"ASN00041138","1949","-28.1167","151.25","329.0","KOOROONGARRA POST OFFICE, AS","        53","a","        45","a","         5","a","  61.0"," ,a,0221, ","    573.3"," ,a"
"ASN00041138","1950","-28.1167","151.25","329.0","KOOROONGARRA POST OFFICE, AS","        68","a","        62","a","         9","a","  76.2"," ,a,0919, ","    901.4"," ,a"
"ASN00041138","1951","-28.1167","151.25","329.0","KOOROONGARRA POST OFFICE, AS","        52","a","        44","a","         5","a","  35.1"," ,a,0125,+","    525.8"," ,a"
"ASN00041138","1952","-28.1167","151.25","329.0","KOOROONGARRA POST OFFICE, AS","        53","a","        48","a","         5","a","  52.1"," ,a,1005, ","    578.9"," ,a"
"ASN00041138","1953","-28.1167","151.25","329.0","KOOROONGARRA POST OFFICE, AS","        41","a","        32","a","         3","a","  54.6"," ,a,0222, ","    433.3"," ,a"
"ASN00041138","1954","-28.1167","151.25","329.0","KOOROONGARRA POST OFFICE, AS","        56","a","        47","a","        11","a","  55.9"," ,a,1016, ","    730.3"," ,a"
"ASN00041138","1955","-28.1167","151.25","329.0","KOOROONGARRA POST OFFICE, AS","        49","a","        39","a","         7","a","  53.3"," ,a,0430, ","    613.7"," ,a"
"ASN00041138","1956","-28.1167","151.25","329.0","KOOROONGARRA POST OFFICE, AS","        57","a","        49","a","         8","a"," 177.8"," ,a,0121, ","   1092.6"," ,a"
"ASN00041138","1957","-28.1167","151.25","329.0","KOOROONGARRA POST OFFICE, AS","        42","a","        33","a","         1","a","  26.4"," ,a,0621, ","    318.9"," ,a"
