"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014715","1973","-16.6597","135.852","61.0","MCARTHUR RIVER STATION, AS","        64","a","        53","a","        13","a"," 134.6"," ,a,0130, ","   1123.1"," ,a"
"ASN00014715","1974","-16.6597","135.852","61.0","MCARTHUR RIVER STATION, AS","        75","a","        62","a","        16","a"," 191.2"," ,a,0215, ","   1534.4"," ,a"
"ASN00014715","1975","-16.6597","135.852","61.0","MCARTHUR RIVER STATION, AS","        60","a","        49","a","        12","a"," 137.2"," ,a,0223, ","   1108.4"," ,a"
"ASN00014715","1978","-16.6597","135.852","61.0","MCARTHUR RIVER STATION, AS","        31","a","        26","a","         8","a","  51.4"," ,a,0904, ","    457.1"," ,a"
"ASN00014715","1979","-16.6597","135.852","61.0","MCARTHUR RIVER STATION, AS","        42","a","        40","a","         7","a"," 103.8"," ,a,0226, ","    724.3"," ,a"
"ASN00014715","1983","-16.6597","135.852","61.0","MCARTHUR RIVER STATION, AS","        28","a","        24","a","         7","a","  86.0"," ,a,0313, ","    490.4"," ,a"
"ASN00014715","1984","-16.6597","135.852","61.0","MCARTHUR RIVER STATION, AS","        44","a","        39","a","        11","a","  86.0"," ,a,0324, ","    889.7"," ,a"
"ASN00014715","1985","-16.6597","135.852","61.0","MCARTHUR RIVER STATION, AS","        43","a","        35","a","         6","a"," 160.0"," ,a,0328, ","    656.2"," ,a"
"ASN00014715","1986","-16.6597","135.852","61.0","MCARTHUR RIVER STATION, AS","        28","a","        20","a","         1","a","  40.0"," ,a,0702, ","    229.8"," ,a"
"ASN00014715","1987","-16.6597","135.852","61.0","MCARTHUR RIVER STATION, AS","        44","a","        33","a","         7","a","  72.0"," ,a,0202, ","    636.0"," ,a"
"ASN00014715","1988","-16.6597","135.852","61.0","MCARTHUR RIVER STATION, AS","        35","a","        30","a","         6","a","  57.0"," ,a,1215, ","    451.0"," ,a"
"ASN00014715","1989","-16.6597","135.852","61.0","MCARTHUR RIVER STATION, AS","        41","a","        36","a","         6","a","  74.0"," ,a,0327, ","    540.6"," ,a"
"ASN00014715","1990","-16.6597","135.852","61.0","MCARTHUR RIVER STATION, AS","        24","a","        18","a","         1","a","  34.0"," ,a,0223, ","    242.5"," ,a"
"ASN00014715","1991","-16.6597","135.852","61.0","MCARTHUR RIVER STATION, AS","        60","a","        46","a","        11","a"," 114.0"," ,a,0129, ","   1063.4"," ,a"
"ASN00014715","1992","-16.6597","135.852","61.0","MCARTHUR RIVER STATION, AS","        35","a","        28","a","         4","a","  90.0"," ,a,0101, ","    386.0"," ,a"
"ASN00014715","1994","-16.6597","135.852","61.0","MCARTHUR RIVER STATION, AS","        30","a","        28","a","         7","a","  42.0"," ,a,0309, ","    609.7"," ,a"
"ASN00014715","1997","-16.6597","135.852","61.0","MCARTHUR RIVER STATION, AS","        21","a","        21","a","         5","a","  56.0"," ,a,0309, ","    475.0"," ,a"
"ASN00014715","1999","-16.6597","135.852","61.0","MCARTHUR RIVER STATION, AS","        44","a","        43","a","         9","a","  59.0"," ,a,0114, ","    698.0"," ,a"
"ASN00014715","2000","-16.6597","135.852","61.0","MCARTHUR RIVER STATION, AS","        52","a","        52","a","        19","a","  83.0"," ,a,0309, ","   1435.0"," ,a"
"ASN00014715","2001","-16.6597","135.852","61.0","MCARTHUR RIVER STATION, AS","        52","a","        50","a","        14","a"," 148.0"," ,a,0212, ","   1236.6"," ,a"
"ASN00014715","2002","-16.6597","135.852","61.0","MCARTHUR RIVER STATION, AS","        24","a","        23","a","         2","a","  39.0"," ,a,0210, ","    322.8"," ,a"
"ASN00014715","2004","-16.6597","135.852","61.0","MCARTHUR RIVER STATION, AS","        57","a","        54","a","        16","a","  81.0"," ,a,0121, ","   1258.3"," ,a"
