"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063295","2002","-33.6297","150.2803","1030.0","BLACKHEATH WOMBAT STREET, AS","       116","a","        62","a","         7","a","  56.0"," ,a,0205, ","    802.0"," ,a"
"ASN00063295","2005","-33.6297","150.2803","1030.0","BLACKHEATH WOMBAT STREET, AS","       118","a","        76","a","        15","a","  96.0"," ,a,0630, ","   1207.0"," ,a"
"ASN00063295","2007","-33.6297","150.2803","1030.0","BLACKHEATH WOMBAT STREET, AS","       148","a","        98","a","        13","a","  73.0"," ,a,0213, ","   1476.0"," ,a"
"ASN00063295","2008","-33.6297","150.2803","1030.0","BLACKHEATH WOMBAT STREET, AS","       143","a","        91","a","         6","a","  49.0"," ,a,1213, ","   1074.0"," ,a"
"ASN00063295","2009","-33.6297","150.2803","1030.0","BLACKHEATH WOMBAT STREET, AS","       137","a","        80","a","        11","a","  74.0"," ,a,0523, ","   1184.0"," ,a"
"ASN00063295","2010","-33.6297","150.2803","1030.0","BLACKHEATH WOMBAT STREET, AS","       159","a","       101","a","        19","a","  65.0"," ,a,0206, ","   1459.0"," ,a"
"ASN00063295","2011","-33.6297","150.2803","1030.0","BLACKHEATH WOMBAT STREET, AS","       160","a","       105","a","        12","a","  51.0"," ,a,0601,+","   1279.0"," ,a"
"ASN00063295","2012","-33.6297","150.2803","1030.0","BLACKHEATH WOMBAT STREET, AS","       145","a","        83","a","        12","a","  49.0"," ,a,0419, ","   1142.0"," ,a"
"ASN00063295","2013","-33.6297","150.2803","1030.0","BLACKHEATH WOMBAT STREET, AS","       112","a","        58","a","        11","a"," 174.0"," ,a,0224, ","   1087.0"," ,a"
"ASN00063295","2015","-33.6297","150.2803","1030.0","BLACKHEATH WOMBAT STREET, AS","       147","a","        90","a","         9","a"," 113.0"," ,a,0421, ","   1268.0"," ,a"
"ASN00063295","2016","-33.6297","150.2803","1030.0","BLACKHEATH WOMBAT STREET, AS","       129","a","        75","a","        11","a","  96.0"," ,a,0605, ","   1054.0"," ,a"
"ASN00063295","2018","-33.6297","150.2803","1030.0","BLACKHEATH WOMBAT STREET, AS","       118","a","        74","a","         9","a"," 101.0"," ,a,1129, ","    903.0"," ,a"
"ASN00063295","2019","-33.6297","150.2803","1030.0","BLACKHEATH WOMBAT STREET, AS","       108","a","        58","a","         6","a","  38.0"," ,a,0918, ","    733.0"," ,a"
"ASN00063295","2020","-33.6297","150.2803","1030.0","BLACKHEATH WOMBAT STREET, AS","       171","a","       111","a","        14","a"," 159.0"," ,a,0209, ","   1762.0"," ,a"
"ASN00063295","2021","-33.6297","150.2803","1030.0","BLACKHEATH WOMBAT STREET, AS","       152","a","       102","a","        16","a"," 140.0"," ,a,0321, ","   1786.0"," ,a"
"ASN00063295","2022","-33.6297","150.2803","1030.0","BLACKHEATH WOMBAT STREET, AS","       196","a","       135","a","        25","a"," 129.0"," ,a,0703, ","   2325.0"," ,a"
"ASN00063295","2023","-33.6297","150.2803","1030.0","BLACKHEATH WOMBAT STREET, AS","       126","a","        78","a","         6","a","  62.0"," ,a,1220, ","    927.0"," ,a"
"ASN00063295","2024","-33.6297","150.2803","1030.0","BLACKHEATH WOMBAT STREET, AS","       149","a","        92","a","        14","a"," 166.0"," ,a,0406, ","   1339.0"," ,a"
