"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00005001","1923","-21.8047","117.8056","360.0","COOLAWANYAH, AS","        36","a","        25","a","         2","a","  31.5"," ,a,0227, ","    271.2"," ,a"
"ASN00005001","1924","-21.8047","117.8056","360.0","COOLAWANYAH, AS","         8","a","         6","a","         2","a","  33.0"," ,a,1209, ","    115.6"," ,a"
"ASN00005001","1925","-21.8047","117.8056","360.0","COOLAWANYAH, AS","        19","a","        19","a","         4","a","  40.1"," ,a,0303, ","    306.3"," ,a"
"ASN00005001","1950","-21.8047","117.8056","360.0","COOLAWANYAH, AS","        20","a","        14","a","         3","a","  27.9"," ,a,0129, ","    202.3"," ,a"
"ASN00005001","1951","-21.8047","117.8056","360.0","COOLAWANYAH, AS","        26","a","        22","a","         1","a","  62.2"," ,a,0221, ","    233.0"," ,a"
"ASN00005001","1952","-21.8047","117.8056","360.0","COOLAWANYAH, AS","        17","a","        14","a","         3","a","  79.0"," ,a,0121, ","    238.5"," ,a"
"ASN00005001","1953","-21.8047","117.8056","360.0","COOLAWANYAH, AS","        22","a","        17","a","         1","a","  32.5"," ,a,0509, ","    188.1"," ,a"
"ASN00005001","1954","-21.8047","117.8056","360.0","COOLAWANYAH, AS","        29","a","        24","a","         4","a"," 109.2"," ,a,1231, ","    479.0"," ,a"
"ASN00005001","1955","-21.8047","117.8056","360.0","COOLAWANYAH, AS","        38","a","        30","a","         5","a","  48.3"," ,a,0518, ","    433.9"," ,a"
"ASN00005001","1956","-21.8047","117.8056","360.0","COOLAWANYAH, AS","        24","a","        20","a","         4","a","  64.8"," ,a,0302,+","    311.9"," ,a"
"ASN00005001","1957","-21.8047","117.8056","360.0","COOLAWANYAH, AS","        26","a","        22","a","         1","a","  40.6"," ,a,0126, ","    269.5"," ,a"
