"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039237","1973","-25.5406","151.0736","165.0","DEEPBANK, AS","        83","a","        70","a","         9","a","  93.0"," ,a,0331, ","    983.8"," ,a"
"ASN00039237","1974","-25.5406","151.0736","165.0","DEEPBANK, AS","        71","a","        51","a","         8","a","  85.4"," ,a,0128, ","    821.2"," ,a"
"ASN00039237","1975","-25.5406","151.0736","165.0","DEEPBANK, AS","        66","a","        44","a","         7","a","  66.0"," ,a,1024, ","    717.5"," ,a"
"ASN00039237","1976","-25.5406","151.0736","165.0","DEEPBANK, AS","        67","a","        51","a","         8","a","  72.6"," ,a,0229, ","    802.3"," ,a"
"ASN00039237","1977","-25.5406","151.0736","165.0","DEEPBANK, AS","        56","a","        42","a","         8","a","  52.6"," ,a,1114, ","    597.7"," ,a"
"ASN00039237","1978","-25.5406","151.0736","165.0","DEEPBANK, AS","        64","a","        52","a","         5","a","  52.0"," ,a,0401, ","    749.7"," ,a"
"ASN00039237","1979","-25.5406","151.0736","165.0","DEEPBANK, AS","        45","a","        35","a","         8","a","  72.6"," ,a,0209, ","    566.6"," ,a"
"ASN00039237","1980","-25.5406","151.0736","165.0","DEEPBANK, AS","        45","a","        42","a","         5","a","  78.2"," ,a,1012, ","    642.7"," ,a"
"ASN00039237","1981","-25.5406","151.0736","165.0","DEEPBANK, AS","        67","a","        46","a","         9","a","  94.8"," ,a,0401, ","    835.2"," ,a"
"ASN00039237","1982","-25.5406","151.0736","165.0","DEEPBANK, AS","        47","a","        34","a","         7","a","  81.4"," ,a,0303, ","    570.1"," ,a"
"ASN00039237","1983","-25.5406","151.0736","165.0","DEEPBANK, AS","        70","a","        53","a","        16","a"," 102.6"," ,a,0428, ","   1020.6"," ,a"
"ASN00039237","1984","-25.5406","151.0736","165.0","DEEPBANK, AS","","","","","","","","","    835.4"," ,a"
"ASN00039237","1985","-25.5406","151.0736","165.0","DEEPBANK, AS","        54","a","        39","a","         8","a","  74.0"," ,a,0604, ","    637.8"," ,a"
"ASN00039237","1986","-25.5406","151.0736","165.0","DEEPBANK, AS","        59","a","        48","a","         6","a","  94.8"," ,a,1129, ","    697.7"," ,a"
"ASN00039237","1987","-25.5406","151.0736","165.0","DEEPBANK, AS","        53","a","        37","a","         4","a","  38.0"," ,a,0304, ","    420.2"," ,a"
"ASN00039237","1988","-25.5406","151.0736","165.0","DEEPBANK, AS","        67","a","        48","a","         7","a","  89.4"," ,a,0823, ","    633.4"," ,a"
"ASN00039237","1989","-25.5406","151.0736","165.0","DEEPBANK, AS","        81","a","        63","a","         8","a","  54.8"," ,a,0103, ","    815.9"," ,a"
"ASN00039237","1990","-25.5406","151.0736","165.0","DEEPBANK, AS","        54","a","        41","a","         8","a","  51.8"," ,a,0523, ","    591.3"," ,a"
"ASN00039237","1991","-25.5406","151.0736","165.0","DEEPBANK, AS","        49","a","        35","a","         4","a","  46.8"," ,a,0606, ","    492.8"," ,a"
"ASN00039237","1992","-25.5406","151.0736","165.0","DEEPBANK, AS","        61","a","        43","a","         6","a","  92.2"," ,a,0424, ","    669.0"," ,a"
"ASN00039237","1993","-25.5406","151.0736","165.0","DEEPBANK, AS","        47","a","        36","a","         6","a","  63.0"," ,a,1031, ","    549.8"," ,a"
"ASN00039237","1994","-25.5406","151.0736","165.0","DEEPBANK, AS","        41","a","        20","a","         4","a","  35.6"," ,a,0303, ","    332.3"," ,a"
"ASN00039237","1995","-25.5406","151.0736","165.0","DEEPBANK, AS","        52","a","        39","a","         9","a"," 120.8"," ,a,1026, ","    803.1"," ,a"
"ASN00039237","1996","-25.5406","151.0736","165.0","DEEPBANK, AS","        58","a","        42","a","         6","a","  48.8"," ,a,0502, ","    621.8"," ,a"
"ASN00039237","1997","-25.5406","151.0736","165.0","DEEPBANK, AS","        53","a","        36","a","         4","a","  98.0"," ,a,1120, ","    538.8"," ,a"
"ASN00039237","1999","-25.5406","151.0736","165.0","DEEPBANK, AS","        60","a","        47","a","         4","a","  68.0"," ,a,0126, ","    573.4"," ,a"
"ASN00039237","2000","-25.5406","151.0736","165.0","DEEPBANK, AS","        62","a","        35","a","         5","a","  47.6"," ,a,1030, ","    517.5"," ,a"
"ASN00039237","2001","-25.5406","151.0736","165.0","DEEPBANK, AS","        52","a","        33","a","         5","a","  38.0"," ,a,1119, ","    483.8"," ,a"
"ASN00039237","2002","-25.5406","151.0736","165.0","DEEPBANK, AS","        48","a","        36","a","         4","a","  78.8"," ,a,0822, ","    636.3"," ,a"
"ASN00039237","2004","-25.5406","151.0736","165.0","DEEPBANK, AS","        55","a","        40","a","        11","a","  81.0"," ,a,0203, ","    819.2"," ,a"
"ASN00039237","2006","-25.5406","151.0736","165.0","DEEPBANK, AS","        35","a","        23","a","         2","a","  78.2"," ,a,1104, ","    341.8"," ,a"
"ASN00039237","2007","-25.5406","151.0736","165.0","DEEPBANK, AS","        56","a","        43","a","         5","a"," 125.0"," ,a,0127, ","    670.1"," ,a"
"ASN00039237","2008","-25.5406","151.0736","165.0","DEEPBANK, AS","        72","a","        51","a","         6","a","  45.6"," ,a,1209, ","    651.3"," ,a"
"ASN00039237","2009","-25.5406","151.0736","165.0","DEEPBANK, AS","        47","a","        30","a","         4","a","  53.4"," ,a,0220, ","    509.8"," ,a"
"ASN00039237","2010","-25.5406","151.0736","165.0","DEEPBANK, AS","        84","a","        68","a","        17","a","  68.6"," ,a,1223, ","   1164.5"," ,a"
"ASN00039237","2011","-25.5406","151.0736","165.0","DEEPBANK, AS","        60","a","        50","a","         6","a","  56.2"," ,a,0209, ","    720.3"," ,a"
