"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012058","1928","-27.2792","120.5067","490.0","MOUNT KEITH, AS","        26","a","        11","a","         0","a","  11.4"," ,a,0524, ","     82.0"," ,a"
"ASN00012058","1929","-27.2792","120.5067","490.0","MOUNT KEITH, AS","        20","a","        19","a","         1","a","  36.8"," ,a,0323, ","    200.6"," ,a"
"ASN00012058","1931","-27.2792","120.5067","490.0","MOUNT KEITH, AS","        38","a","        31","a","         3","a","  69.9"," ,a,0330, ","    414.4"," ,a"
"ASN00012058","1932","-27.2792","120.5067","490.0","MOUNT KEITH, AS","        18","a","        17","a","         0","a","  24.9"," ,a,1220, ","    114.9"," ,a"
"ASN00012058","1933","-27.2792","120.5067","490.0","MOUNT KEITH, AS","        18","a","        16","a","         1","a"," 148.6"," ,a,0307, ","    270.0"," ,a"
"ASN00012058","1937","-27.2792","120.5067","490.0","MOUNT KEITH, AS","        23","a","        12","a","         1","a","  35.6"," ,a,0420, ","    130.0"," ,a"
"ASN00012058","1938","-27.2792","120.5067","490.0","MOUNT KEITH, AS","        34","a","        24","a","         3","a","  47.5"," ,a,0118, ","    235.8"," ,a"
"ASN00012058","1939","-27.2792","120.5067","490.0","MOUNT KEITH, AS","        35","a","        13","a","         3","a","  44.2"," ,a,0111, ","    217.8"," ,a"
"ASN00012058","1940","-27.2792","120.5067","490.0","MOUNT KEITH, AS","        17","a","        13","a","         0","a","  10.2"," ,a,1202, ","     70.0"," ,a"
"ASN00012058","1941","-27.2792","120.5067","490.0","MOUNT KEITH, AS","        45","a","        29","a","         2","a","  27.9"," ,a,1220, ","    304.7"," ,a"
"ASN00012058","1942","-27.2792","120.5067","490.0","MOUNT KEITH, AS","        53","a","        42","a","         4","a","  85.1"," ,a,0327, ","    531.2"," ,a"
"ASN00012058","1943","-27.2792","120.5067","490.0","MOUNT KEITH, AS","        16","a","        12","a","         1","a","  40.6"," ,a,0308, ","    147.4"," ,a"
"ASN00012058","1944","-27.2792","120.5067","490.0","MOUNT KEITH, AS","         9","a","         6","a","         0","a","   7.1"," ,a,0406,+","     39.9"," ,a"
"ASN00012058","1945","-27.2792","120.5067","490.0","MOUNT KEITH, AS","        22","a","        16","a","         2","a","  35.6"," ,a,0310, ","    168.2"," ,a"
