"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002143009","1942","-21.27","-43.88","1030.0","USINA BARBACENA, BR","       130","I","        92","I","        15","I","  80.6"," ,I,1230, ","   1406.7"," ,I"
"BR002143009","1943","-21.27","-43.88","1030.0","USINA BARBACENA, BR","       114","I","        85","I","        20","I","  55.2"," ,I,0119, ","   1443.9"," ,I"
"BR002143009","1944","-21.27","-43.88","1030.0","USINA BARBACENA, BR","       101","I","        78","I","        18","I"," 103.0"," ,I,0229, ","   1450.0"," ,I"
"BR002143009","1945","-21.27","-43.88","1030.0","USINA BARBACENA, BR","       134","I","        94","I","        15","I","  77.2"," ,I,0302, ","   1455.2"," ,I"
"BR002143009","1946","-21.27","-43.88","1030.0","USINA BARBACENA, BR","       106","I","        78","I","        13","I","  76.4"," ,I,1121, ","   1385.9"," ,I"
"BR002143009","1947","-21.27","-43.88","1030.0","USINA BARBACENA, BR","       129","I","        95","I","        22","I","  91.4"," ,I,0307, ","   1696.9"," ,I"
"BR002143009","1948","-21.27","-43.88","1030.0","USINA BARBACENA, BR","       101","I","        73","I","        20","I"," 103.0"," ,I,0229, ","   1362.3"," ,I"
"BR002143009","1949","-21.27","-43.88","1030.0","USINA BARBACENA, BR","       106","I","        87","I","        17","I","  95.7"," ,I,1212, ","   1598.3"," ,I"
"BR002143009","1950","-21.27","-43.88","1030.0","USINA BARBACENA, BR","       115","I","        85","I","        20","I","  84.5"," ,I,1118, ","   1463.2"," ,I"
"BR002143009","1951","-21.27","-43.88","1030.0","USINA BARBACENA, BR","       111","I","        78","I","        17","I"," 104.6"," ,I,0222, ","   1420.7"," ,I"
"BR002143009","1952","-21.27","-43.88","1030.0","USINA BARBACENA, BR","       131","I","        97","I","        21","I"," 103.0"," ,I,0229, ","   1705.7"," ,I"
"BR002143009","1953","-21.27","-43.88","1030.0","USINA BARBACENA, BR","       105","I","        67","I","        16","I","  49.1"," ,I,1213, ","   1147.9"," ,I"
"BR002143009","1954","-21.27","-43.88","1030.0","USINA BARBACENA, BR","        79","I","        63","I","        11","I","  65.2"," ,I,0330, ","    981.8"," ,I"
"BR002143009","1955","-21.27","-43.88","1030.0","USINA BARBACENA, BR","       103","I","        80","I","        12","I","  80.2"," ,I,1227, ","   1224.7"," ,I"
"BR002143009","1956","-21.27","-43.88","1030.0","USINA BARBACENA, BR","       113","I","        77","I","        18","I"," 103.0"," ,I,0229, ","   1376.3"," ,I"
"BR002143009","1957","-21.27","-43.88","1030.0","USINA BARBACENA, BR","       131","I","        88","I","        18","I","  63.1"," ,I,0325, ","   1488.2"," ,I"
"BR002143009","1958","-21.27","-43.88","1030.0","USINA BARBACENA, BR","       124","I","        96","I","        14","I","  55.2"," ,I,0118, ","   1485.1"," ,I"
"BR002143009","1959","-21.27","-43.88","1030.0","USINA BARBACENA, BR","       104","I","        71","I","        15","I","  51.3"," ,I,0105, ","   1124.0"," ,I"
"BR002143009","1960","-21.27","-43.88","1030.0","USINA BARBACENA, BR","       126","I","        92","I","        20","I"," 103.0"," ,I,0229, ","   1627.8"," ,I"
"BR002143009","1961","-21.27","-43.88","1030.0","USINA BARBACENA, BR","       114","I","        94","I","        24","I"," 121.0"," ,I,0125, ","   1778.4"," ,I"
"BR002143009","1962","-21.27","-43.88","1030.0","USINA BARBACENA, BR","       129","I","       103","I","        21","I","  87.8"," ,I,1118, ","   1813.9"," ,I"
"BR002143009","1963","-21.27","-43.88","1030.0","USINA BARBACENA, BR","        81","I","        58","I","        12","I","  63.0"," ,I,0304, ","    978.1"," ,I"
"BR002143009","1964","-21.27","-43.88","1030.0","USINA BARBACENA, BR","       124","I","        90","I","        17","I"," 103.0"," ,I,0229, ","   1547.7"," ,I"
"BR002143009","1965","-21.27","-43.88","1030.0","USINA BARBACENA, BR","       138","I","        91","I","        18","I","  80.0"," ,I,0216, ","   1702.2"," ,I"
"BR002143009","1967","-21.27","-43.88","1030.0","USINA BARBACENA, BR","       118","I","        87","I","        17","I","  88.6"," ,I,0218, ","   1483.3"," ,I"
"BR002143009","1968","-21.27","-43.88","1030.0","USINA BARBACENA, BR","        92","I","        65","I","        14","I"," 103.0"," ,I,0229, ","   1157.1"," ,I"
"BR002143009","1969","-21.27","-43.88","1030.0","USINA BARBACENA, BR","       115","I","        84","I","        16","I","  89.7"," ,I,0122, ","   1383.5"," ,I"
"BR002143009","1970","-21.27","-43.88","1030.0","USINA BARBACENA, BR","       123","I","        88","I","        13","I","  63.2"," ,I,0126, ","   1266.0"," ,I"
"BR002143009","1971","-21.27","-43.88","1030.0","USINA BARBACENA, BR","       119","I","        82","I","        19","I","  81.9"," ,I,1225, ","   1423.1"," ,I"
"BR002143009","1972","-21.27","-43.88","1030.0","USINA BARBACENA, BR","       131","I","        92","I","        18","I"," 103.0"," ,I,0229, ","   1737.2"," ,I"
"BR002143009","1973","-21.27","-43.88","1030.0","USINA BARBACENA, BR","       121","I","        93","I","        20","I","  53.8"," ,I,0422, ","   1563.1"," ,I"
"BR002143009","1974","-21.27","-43.88","1030.0","USINA BARBACENA, BR","       113","I","        82","I","        12","I","  63.8"," ,I,1030, ","   1187.4"," ,I"
"BR002143009","1975","-21.27","-43.88","1030.0","USINA BARBACENA, BR","       101","I","        72","I","        17","I","  97.8"," ,I,1128, ","   1356.0"," ,I"
"BR002143009","1976","-21.27","-43.88","1030.0","USINA BARBACENA, BR","       134","I","       101","I","        15","I"," 103.0"," ,I,0229, ","   1542.6"," ,I"
"BR002143009","1977","-21.27","-43.88","1030.0","USINA BARBACENA, BR","       102","I","        70","I","        14","I","  89.0"," ,I,1130, ","   1223.0"," ,I"
"BR002143009","1996","-21.27","-43.88","1030.0","USINA BARBACENA, BR","       120","I","        95","I","        22","I"," 103.0"," ,I,0229, ","   1748.5"," ,I"
