"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025546","1971","-35.9899","139.9685","14.0","TINTINARA RICHARDS, AS","        99","a","        71","a","         1","a","  36.6"," ,a,0427, ","    587.0"," ,a"
"ASN00025546","1972","-35.9899","139.9685","14.0","TINTINARA RICHARDS, AS","        70","a","        50","a","         0","a","  22.6"," ,a,0112, ","    417.4"," ,a"
"ASN00025546","1973","-35.9899","139.9685","14.0","TINTINARA RICHARDS, AS","       107","a","        73","a","         1","a","  61.2"," ,a,0206, ","    583.9"," ,a"
"ASN00025546","1974","-35.9899","139.9685","14.0","TINTINARA RICHARDS, AS","       101","a","        65","a","         3","a","  33.0"," ,a,1016, ","    622.1"," ,a"
"ASN00025546","1975","-35.9899","139.9685","14.0","TINTINARA RICHARDS, AS","       106","a","        64","a","         0","a","  25.0"," ,a,0731, ","    517.8"," ,a"
"ASN00025546","1976","-35.9899","139.9685","14.0","TINTINARA RICHARDS, AS","        72","a","        58","a","         1","a","  32.6"," ,a,0921, ","    434.0"," ,a"
"ASN00025546","1977","-35.9899","139.9685","14.0","TINTINARA RICHARDS, AS","        61","a","        44","a","         1","a","  34.8"," ,a,1129, ","    391.5"," ,a"
"ASN00025546","1978","-35.9899","139.9685","14.0","TINTINARA RICHARDS, AS","        89","a","        57","a","         0","a","  25.0"," ,a,1119,+","    442.3"," ,a"
"ASN00025546","1979","-35.9899","139.9685","14.0","TINTINARA RICHARDS, AS","       101","a","        60","a","         1","a","  26.0"," ,a,1115, ","    522.7"," ,a"
"ASN00025546","1980","-35.9899","139.9685","14.0","TINTINARA RICHARDS, AS","        84","a","        55","a","         1","a","  32.0"," ,a,1006, ","    469.0"," ,a"
"ASN00025546","1981","-35.9899","139.9685","14.0","TINTINARA RICHARDS, AS","","","","","","","","","    596.4"," ,a"
"ASN00025546","1982","-35.9899","139.9685","14.0","TINTINARA RICHARDS, AS","        68","a","        41","a","         0","a","  24.0"," ,a,0427, ","    311.0"," ,a"
"ASN00025546","1983","-35.9899","139.9685","14.0","TINTINARA RICHARDS, AS","        89","a","        61","a","         3","a","  65.0"," ,a,1231, ","    639.8"," ,a"
"ASN00025546","1984","-35.9899","139.9685","14.0","TINTINARA RICHARDS, AS","        98","a","        58","a","         0","a","  21.0"," ,a,1111, ","    488.2"," ,a"
"ASN00025546","1985","-35.9899","139.9685","14.0","TINTINARA RICHARDS, AS","        87","a","        49","a","         1","a","  44.0"," ,a,0314, ","    459.4"," ,a"
"ASN00025546","1986","-35.9899","139.9685","14.0","TINTINARA RICHARDS, AS","        80","a","        55","a","         2","a","  35.4"," ,a,1207, ","    553.2"," ,a"
"ASN00025546","1987","-35.9899","139.9685","14.0","TINTINARA RICHARDS, AS","        75","a","        48","a","         4","a","  33.0"," ,a,0622, ","    467.0"," ,a"
"ASN00025546","1988","-35.9899","139.9685","14.0","TINTINARA RICHARDS, AS","        81","a","        51","a","         0","a","  21.2"," ,a,0607, ","    405.4"," ,a"
"ASN00025546","1989","-35.9899","139.9685","14.0","TINTINARA RICHARDS, AS","       102","a","        65","a","         0","a","  21.0"," ,a,0614, ","    555.0"," ,a"
"ASN00025546","1990","-35.9899","139.9685","14.0","TINTINARA RICHARDS, AS","        79","a","        54","a","         0","a","  24.0"," ,a,0912, ","    404.8"," ,a"
"ASN00025546","1991","-35.9899","139.9685","14.0","TINTINARA RICHARDS, AS","        89","a","        46","a","         2","a","  30.0"," ,a,1104, ","    442.8"," ,a"
"ASN00025546","1992","-35.9899","139.9685","14.0","TINTINARA RICHARDS, AS","       112","a","        75","a","         0","a","  22.4"," ,a,0925, ","    644.0"," ,a"
"ASN00025546","1993","-35.9899","139.9685","14.0","TINTINARA RICHARDS, AS","        80","a","        53","a","         2","a","  31.0"," ,a,1214, ","    443.2"," ,a"
"ASN00025546","1994","-35.9899","139.9685","14.0","TINTINARA RICHARDS, AS","        92","a","        47","a","         0","a","  23.0"," ,a,0730, ","    399.8"," ,a"
"ASN00025546","1995","-35.9899","139.9685","14.0","TINTINARA RICHARDS, AS","        97","a","        52","a","         1","a","  26.0"," ,a,0608, ","    450.2"," ,a"
"ASN00025546","1996","-35.9899","139.9685","14.0","TINTINARA RICHARDS, AS","       108","a","        65","a","         0","a","  25.2"," ,a,0930, ","    564.6"," ,a"
"ASN00025546","1998","-35.9899","139.9685","14.0","TINTINARA RICHARDS, AS","        85","a","        53","a","         1","a","  31.4"," ,a,0923, ","    417.6"," ,a"
"ASN00025546","1999","-35.9899","139.9685","14.0","TINTINARA RICHARDS, AS","        71","a","        47","a","         0","a","  24.0"," ,a,1121, ","    421.2"," ,a"
"ASN00025546","2000","-35.9899","139.9685","14.0","TINTINARA RICHARDS, AS","        96","a","        60","a","         0","a","  20.6"," ,a,0220, ","    526.2"," ,a"
"ASN00025546","2001","-35.9899","139.9685","14.0","TINTINARA RICHARDS, AS","        93","a","        60","a","         0","a","  25.0"," ,a,0826, ","    525.8"," ,a"
"ASN00025546","2002","-35.9899","139.9685","14.0","TINTINARA RICHARDS, AS","        87","a","        53","a","         2","a","  42.0"," ,a,1231, ","    459.8"," ,a"
"ASN00025546","2003","-35.9899","139.9685","14.0","TINTINARA RICHARDS, AS","        87","a","        59","a","         1","a","  29.8"," ,a,0824, ","    526.8"," ,a"
"ASN00025546","2004","-35.9899","139.9685","14.0","TINTINARA RICHARDS, AS","       105","a","        57","a","         0","a","  15.0"," ,a,0805, ","    423.0"," ,a"
"ASN00025546","2005","-35.9899","139.9685","14.0","TINTINARA RICHARDS, AS","        93","a","        52","a","         2","a","  26.4"," ,a,0611, ","    448.4"," ,a"
"ASN00025546","2006","-35.9899","139.9685","14.0","TINTINARA RICHARDS, AS","        70","a","        34","a","         0","a","  21.2"," ,a,0129, ","    273.6"," ,a"
"ASN00025546","2007","-35.9899","139.9685","14.0","TINTINARA RICHARDS, AS","        88","a","        48","a","         2","a","  31.6"," ,a,0120, ","    486.0"," ,a"
"ASN00025546","2008","-35.9899","139.9685","14.0","TINTINARA RICHARDS, AS","        92","a","        43","a","         1","a","  67.0"," ,a,1213, ","    433.0"," ,a"
"ASN00025546","2009","-35.9899","139.9685","14.0","TINTINARA RICHARDS, AS","        94","a","        55","a","         0","a","  21.0"," ,a,0426, ","    483.8"," ,a"
"ASN00025546","2010","-35.9899","139.9685","14.0","TINTINARA RICHARDS, AS","       108","a","        69","a","         2","a","  38.2"," ,a,1208, ","    643.2"," ,a"
"ASN00025546","2011","-35.9899","139.9685","14.0","TINTINARA RICHARDS, AS","        86","a","        54","a","         4","a","  43.2"," ,a,0219, ","    491.2"," ,a"
"ASN00025546","2012","-35.9899","139.9685","14.0","TINTINARA RICHARDS, AS","        92","a","        45","a","         0","a","  19.8"," ,a,0424, ","    413.8"," ,a"
"ASN00025546","2013","-35.9899","139.9685","14.0","TINTINARA RICHARDS, AS","        88","a","        51","a","         3","a","  37.0"," ,a,0612, ","    463.0"," ,a"
"ASN00025546","2015","-35.9899","139.9685","14.0","TINTINARA RICHARDS, AS","        88","a","        39","a","         1","a","  38.0"," ,a,1105, ","    322.3"," ,a"
"ASN00025546","2016","-35.9899","139.9685","14.0","TINTINARA RICHARDS, AS","       103","a","        62","a","         3","a","  51.0"," ,a,1228, ","    647.4"," ,a"
"ASN00025546","2017","-35.9899","139.9685","14.0","TINTINARA RICHARDS, AS","       103","a","        69","a","         0","a","  21.4"," ,a,1201, ","    575.4"," ,a"
"ASN00025546","2018","-35.9899","139.9685","14.0","TINTINARA RICHARDS, AS","        86","a","        51","a","         1","a","  28.2"," ,a,0504, ","    423.2"," ,a"
"ASN00025546","2019","-35.9899","139.9685","14.0","TINTINARA RICHARDS, AS","        76","a","        47","a","         0","a","  21.4"," ,a,0808, ","    361.8"," ,a"
"ASN00025546","2020","-35.9899","139.9685","14.0","TINTINARA RICHARDS, AS","        92","a","        53","a","         1","a","  45.0"," ,a,0201, ","    478.2"," ,a"
"ASN00025546","2021","-35.9899","139.9685","14.0","TINTINARA RICHARDS, AS","        85","a","        48","a","         0","a","  23.6"," ,a,1029, ","    419.6"," ,a"
