"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040389","1959","-26.3967","152.6147","107.0","KANDANGA UPPER, AS","        75","a","        62","a","        21","a"," 139.7"," ,a,0102, ","   1441.0"," ,a"
"ASN00040389","1960","-26.3967","152.6147","107.0","KANDANGA UPPER, AS","        63","a","        48","a","         7","a","  53.8"," ,a,0121, ","    640.7"," ,a"
"ASN00040389","1962","-26.3967","152.6147","107.0","KANDANGA UPPER, AS","        86","a","        65","a","         7","a"," 155.2"," ,a,1231, ","   1043.3"," ,a"
"ASN00040389","1963","-26.3967","152.6147","107.0","KANDANGA UPPER, AS","        89","a","        70","a","        12","a"," 133.1"," ,a,0316, ","   1209.6"," ,a"
"ASN00040389","1964","-26.3967","152.6147","107.0","KANDANGA UPPER, AS","        77","a","        64","a","         9","a","  64.3"," ,a,0327, ","    990.6"," ,a"
"ASN00040389","1966","-26.3967","152.6147","107.0","KANDANGA UPPER, AS","        87","a","        68","a","        11","a","  48.0"," ,a,1208, ","    962.1"," ,a"
"ASN00040389","1967","-26.3967","152.6147","107.0","KANDANGA UPPER, AS","        95","a","        63","a","        16","a","  84.6"," ,a,0610, ","   1268.1"," ,a"
"ASN00040389","1968","-26.3967","152.6147","107.0","KANDANGA UPPER, AS","        72","a","        56","a","        15","a"," 170.9"," ,a,0109, ","   1434.8"," ,a"
"ASN00040389","1969","-26.3967","152.6147","107.0","KANDANGA UPPER, AS","        98","a","        67","a","         9","a","  56.4"," ,a,0515, ","    872.1"," ,a"
"ASN00040389","1970","-26.3967","152.6147","107.0","KANDANGA UPPER, AS","        89","a","        67","a","        14","a"," 138.4"," ,a,0130, ","   1237.8"," ,a"
"ASN00040389","1971","-26.3967","152.6147","107.0","KANDANGA UPPER, AS","        92","a","        60","a","        17","a"," 116.1"," ,a,1229, ","   1285.0"," ,a"
"ASN00040389","1972","-26.3967","152.6147","107.0","KANDANGA UPPER, AS","        90","a","        71","a","        20","a"," 137.4"," ,a,1107, ","   1727.6"," ,a"
"ASN00040389","1974","-26.3967","152.6147","107.0","KANDANGA UPPER, AS","        94","a","        68","a","        22","a"," 208.8"," ,a,0127, ","   1813.4"," ,a"
"ASN00040389","1975","-26.3967","152.6147","107.0","KANDANGA UPPER, AS","        91","a","        67","a","        10","a","  65.0"," ,a,0112, ","   1004.5"," ,a"
"ASN00040389","1976","-26.3967","152.6147","107.0","KANDANGA UPPER, AS","        97","a","        67","a","        11","a"," 116.0"," ,a,0120, ","   1121.0"," ,a"
"ASN00040389","1977","-26.3967","152.6147","107.0","KANDANGA UPPER, AS","        67","a","        44","a","         8","a","  79.2"," ,a,0104, ","    711.5"," ,a"
"ASN00040389","1978","-26.3967","152.6147","107.0","KANDANGA UPPER, AS","        96","a","        73","a","         9","a","  55.0"," ,a,0131, ","    956.3"," ,a"
"ASN00040389","1979","-26.3967","152.6147","107.0","KANDANGA UPPER, AS","        75","a","        54","a","         4","a","  99.6"," ,a,0124, ","    739.8"," ,a"
"ASN00040389","1980","-26.3967","152.6147","107.0","KANDANGA UPPER, AS","        68","a","        46","a","         2","a","  41.2"," ,a,1216, ","    620.1"," ,a"
"ASN00040389","1981","-26.3967","152.6147","107.0","KANDANGA UPPER, AS","        86","a","        66","a","        14","a","  76.1"," ,a,1204, ","   1085.8"," ,a"
"ASN00040389","1982","-26.3967","152.6147","107.0","KANDANGA UPPER, AS","        96","a","        58","a","        14","a","  85.6"," ,a,0225, ","   1059.3"," ,a"
"ASN00040389","1983","-26.3967","152.6147","107.0","KANDANGA UPPER, AS","       112","a","        79","a","        21","a"," 117.0"," ,a,0622, ","   1671.0"," ,a"
"ASN00040389","1985","-26.3967","152.6147","107.0","KANDANGA UPPER, AS","       102","a","        67","a","        11","a","  57.8"," ,a,0119, ","   1080.7"," ,a"
"ASN00040389","1986","-26.3967","152.6147","107.0","KANDANGA UPPER, AS","        85","a","        63","a","         8","a","  68.0"," ,a,0110, ","    888.6"," ,a"
"ASN00040389","1989","-26.3967","152.6147","107.0","KANDANGA UPPER, AS","","","","","","","","","   1613.1"," ,a"
"ASN00040389","1994","-26.3967","152.6147","107.0","KANDANGA UPPER, AS","        90","a","        67","a","         5","a"," 113.0"," ,a,0120, ","    827.0"," ,a"
"ASN00040389","1995","-26.3967","152.6147","107.0","KANDANGA UPPER, AS","        82","a","        69","a","        11","a"," 112.4"," ,a,0214, ","   1055.4"," ,a"
"ASN00040389","1996","-26.3967","152.6147","107.0","KANDANGA UPPER, AS","        79","a","        62","a","         6","a"," 109.0"," ,a,0502, ","    941.0"," ,a"
"ASN00040389","1997","-26.3967","152.6147","107.0","KANDANGA UPPER, AS","        83","a","        58","a","         9","a"," 208.6"," ,a,0306, ","    981.0"," ,a"
"ASN00040389","1999","-26.3967","152.6147","107.0","KANDANGA UPPER, AS","       123","a","       103","a","        17","a"," 322.0"," ,a,0209, ","   1986.0"," ,a"
"ASN00040389","2000","-26.3967","152.6147","107.0","KANDANGA UPPER, AS","        98","a","        75","a","         8","a","  78.8"," ,a,1031, ","    905.8"," ,a"
"ASN00040389","2001","-26.3967","152.6147","107.0","KANDANGA UPPER, AS","        72","a","        54","a","         8","a","  92.2"," ,a,0203, ","    889.0"," ,a"
"ASN00040389","2002","-26.3967","152.6147","107.0","KANDANGA UPPER, AS","        73","a","        51","a","         5","a","  62.4"," ,a,1202, ","    741.2"," ,a"
