"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051012","1909","-31.9","148.1",,"EDITHVILLE, AS","        51","a","        41","a","         5","a","  39.1"," ,a,0602, ","    463.6"," ,a"
"ASN00051012","1910","-31.9","148.1",,"EDITHVILLE, AS","        41","a","        36","a","         7","a","  70.6"," ,a,0307, ","    533.4"," ,a"
"ASN00051012","1911","-31.9","148.1",,"EDITHVILLE, AS","        43","a","        36","a","         4","a","  64.5"," ,a,1205, ","    541.1"," ,a"
"ASN00051012","1912","-31.9","148.1",,"EDITHVILLE, AS","        27","a","        24","a","         1","a","  31.5"," ,a,0301, ","    299.9"," ,a"
"ASN00051012","1913","-31.9","148.1",,"EDITHVILLE, AS","        43","a","        31","a","         5","a","  44.5"," ,a,0103, ","    487.4"," ,a"
"ASN00051012","1914","-31.9","148.1",,"EDITHVILLE, AS","        43","a","        35","a","         4","a","  97.0"," ,a,0323, ","    485.6"," ,a"
"ASN00051012","1915","-31.9","148.1",,"EDITHVILLE, AS","        41","a","        32","a","         1","a","  52.8"," ,a,0515, ","    308.4"," ,a"
"ASN00051012","1916","-31.9","148.1",,"EDITHVILLE, AS","        72","a","        46","a","         7","a","  54.6"," ,a,0410, ","    637.7"," ,a"
"ASN00051012","1917","-31.9","148.1",,"EDITHVILLE, AS","        58","a","        42","a","         2","a","  48.3"," ,a,1122, ","    483.4"," ,a"
"ASN00051012","1918","-31.9","148.1",,"EDITHVILLE, AS","        45","a","        26","a","         2","a","  33.5"," ,a,0130, ","    246.9"," ,a"
"ASN00051012","1919","-31.9","148.1",,"EDITHVILLE, AS","        32","a","        20","a","         2","a","  36.6"," ,a,0301, ","    236.5"," ,a"
"ASN00051012","1920","-31.9","148.1",,"EDITHVILLE, AS","        58","a","        43","a","         5","a","  41.7"," ,a,1206, ","    534.0"," ,a"
"ASN00051012","1921","-31.9","148.1",,"EDITHVILLE, AS","        70","a","        47","a","         4","a","  48.5"," ,a,1227, ","    572.2"," ,a"
"ASN00051012","1922","-31.9","148.1",,"EDITHVILLE, AS","        35","a","        27","a","         2","a","  27.9"," ,a,1212, ","    272.1"," ,a"
"ASN00051012","1923","-31.9","148.1",,"EDITHVILLE, AS","        43","a","        23","a","         3","a","  30.5"," ,a,0625, ","    290.1"," ,a"
"ASN00051012","1924","-31.9","148.1",,"EDITHVILLE, AS","        60","a","        42","a","         4","a","  57.4"," ,a,1106, ","    524.3"," ,a"
"ASN00051012","1925","-31.9","148.1",,"EDITHVILLE, AS","        49","a","        38","a","         4","a","  97.0"," ,a,0622, ","    530.2"," ,a"
