"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010002","1911","-31.3667","117.9031","270.0","BAANDEE NORTH, AS","        56","a","        19","a","         0","a","   9.4"," ,a,0523, ","    124.4"," ,a"
"ASN00010002","1912","-31.3667","117.9031","270.0","BAANDEE NORTH, AS","        80","a","        37","a","         0","a","  18.0"," ,a,0721,+","    289.6"," ,a"
"ASN00010002","1913","-31.3667","117.9031","270.0","BAANDEE NORTH, AS","        79","a","        34","a","         1","a","  53.3"," ,a,1220, ","    353.5"," ,a"
"ASN00010002","1914","-31.3667","117.9031","270.0","BAANDEE NORTH, AS","        52","a","        17","a","         0","a","  17.5"," ,a,0727, ","    143.6"," ,a"
"ASN00010002","1915","-31.3667","117.9031","270.0","BAANDEE NORTH, AS","        97","a","        47","a","         1","a","  26.2"," ,a,0728, ","    370.6"," ,a"
"ASN00010002","1916","-31.3667","117.9031","270.0","BAANDEE NORTH, AS","        51","a","        30","a","         1","a","  50.8"," ,a,0121, ","    284.9"," ,a"
"ASN00010002","1917","-31.3667","117.9031","270.0","BAANDEE NORTH, AS","        77","a","        51","a","         3","a"," 113.0"," ,a,0319, ","    535.4"," ,a"
"ASN00010002","1918","-31.3667","117.9031","270.0","BAANDEE NORTH, AS","        75","a","        44","a","         1","a","  38.4"," ,a,0204, ","    366.1"," ,a"
"ASN00010002","1919","-31.3667","117.9031","270.0","BAANDEE NORTH, AS","        72","a","        33","a","         2","a","  60.7"," ,a,0416, ","    348.6"," ,a"
"ASN00010002","1920","-31.3667","117.9031","270.0","BAANDEE NORTH, AS","        60","a","        36","a","         3","a","  39.4"," ,a,0313, ","    351.4"," ,a"
"ASN00010002","1921","-31.3667","117.9031","270.0","BAANDEE NORTH, AS","        83","a","        39","a","         0","a","  22.4"," ,a,0508, ","    345.7"," ,a"
"ASN00010002","1922","-31.3667","117.9031","270.0","BAANDEE NORTH, AS","        49","a","        27","a","         2","a","  45.0"," ,a,0303, ","    282.4"," ,a"
"ASN00010002","1923","-31.3667","117.9031","270.0","BAANDEE NORTH, AS","        79","a","        36","a","         3","a","  30.0"," ,a,1216, ","    424.1"," ,a"
"ASN00010002","1924","-31.3667","117.9031","270.0","BAANDEE NORTH, AS","        54","a","        33","a","         1","a","  27.9"," ,a,0514, ","    284.2"," ,a"
"ASN00010002","1925","-31.3667","117.9031","270.0","BAANDEE NORTH, AS","        64","a","        35","a","         1","a","  45.5"," ,a,0124, ","    333.4"," ,a"
"ASN00010002","1926","-31.3667","117.9031","270.0","BAANDEE NORTH, AS","        81","a","        42","a","         0","a","  19.1"," ,a,0331, ","    336.2"," ,a"
"ASN00010002","1927","-31.3667","117.9031","270.0","BAANDEE NORTH, AS","        73","a","        40","a","         1","a","  35.6"," ,a,0320, ","    366.2"," ,a"
"ASN00010002","1928","-31.3667","117.9031","270.0","BAANDEE NORTH, AS","        67","a","        30","a","         0","a","  19.8"," ,a,0717, ","    255.1"," ,a"
"ASN00010002","1929","-31.3667","117.9031","270.0","BAANDEE NORTH, AS","        67","a","        35","a","         3","a","  37.6"," ,a,0215, ","    396.4"," ,a"
"ASN00010002","1930","-31.3667","117.9031","270.0","BAANDEE NORTH, AS","        71","a","        39","a","         1","a","  39.4"," ,a,0308, ","    328.9"," ,a"
"ASN00010002","1931","-31.3667","117.9031","270.0","BAANDEE NORTH, AS","        60","a","        41","a","         2","a","  39.4"," ,a,0504, ","    320.7"," ,a"
"ASN00010002","1932","-31.3667","117.9031","270.0","BAANDEE NORTH, AS","        57","a","        33","a","         3","a","  30.5"," ,a,0716, ","    395.1"," ,a"
"ASN00010002","1933","-31.3667","117.9031","270.0","BAANDEE NORTH, AS","        54","a","        31","a","         1","a","  31.8"," ,a,0524, ","    254.1"," ,a"
"ASN00010002","1934","-31.3667","117.9031","270.0","BAANDEE NORTH, AS","        62","a","        30","a","         2","a","  68.6"," ,a,0405, ","    332.7"," ,a"
"ASN00010002","1936","-31.3667","117.9031","270.0","BAANDEE NORTH, AS","        54","a","        26","a","         1","a","  26.7"," ,a,0603, ","    219.5"," ,a"
"ASN00010002","1937","-31.3667","117.9031","270.0","BAANDEE NORTH, AS","        41","a","        17","a","         1","a","  37.3"," ,a,0518, ","    180.1"," ,a"
"ASN00010002","1938","-31.3667","117.9031","270.0","BAANDEE NORTH, AS","        44","a","        27","a","         2","a","  44.2"," ,a,1124, ","    279.5"," ,a"
"ASN00010002","1939","-31.3667","117.9031","270.0","BAANDEE NORTH, AS","        71","a","        46","a","         2","a","  77.2"," ,a,0214, ","    455.5"," ,a"
"ASN00010002","1940","-31.3667","117.9031","270.0","BAANDEE NORTH, AS","        46","a","        20","a","         1","a","  34.3"," ,a,1203, ","    173.9"," ,a"
"ASN00010002","1942","-31.3667","117.9031","270.0","BAANDEE NORTH, AS","        83","a","        37","a","         2","a","  33.5"," ,a,0515, ","    326.9"," ,a"
"ASN00010002","1943","-31.3667","117.9031","270.0","BAANDEE NORTH, AS","        69","a","        45","a","         2","a","  35.1"," ,a,0409, ","    429.2"," ,a"
"ASN00010002","1944","-31.3667","117.9031","270.0","BAANDEE NORTH, AS","        39","a","        17","a","         1","a","  47.0"," ,a,0517, ","    195.9"," ,a"
"ASN00010002","1945","-31.3667","117.9031","270.0","BAANDEE NORTH, AS","        76","a","        31","a","         1","a","  26.7"," ,a,0618, ","    337.0"," ,a"
