"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012110201","1901","21.25","75.3","188.0","CHOPDA, IN","        67","I","        43","I","         6","I","  56.4"," ,I,0726, ","    594.5"," ,I"
"IN012110201","1902","21.25","75.3","188.0","CHOPDA, IN","        49","I","        32","I","         6","I","  61.7"," ,I,0717, ","    511.1"," ,I"
"IN012110201","1903","21.25","75.3","188.0","CHOPDA, IN","        39","I","        28","I","        10","I","  70.9"," ,I,0831, ","    578.6"," ,I"
"IN012110201","1904","21.25","75.3","188.0","CHOPDA, IN","        36","I","        26","I","         5","I"," 172.7"," ,I,0915, ","    642.0"," ,I"
"IN012110201","1905","21.25","75.3","188.0","CHOPDA, IN","        42","I","        19","I","         5","I"," 154.4"," ,I,0722, ","    508.3"," ,I"
"IN012110201","1906","21.25","75.3","188.0","CHOPDA, IN","        58","I","        41","I","        11","I","  81.8"," ,I,0619, ","    770.2"," ,I"
"IN012110201","1907","21.25","75.3","188.0","CHOPDA, IN","        51","I","        35","I","         7","I","  70.4"," ,I,0813, ","    584.6"," ,I"
"IN012110201","1908","21.25","75.3","188.0","CHOPDA, IN","        63","I","        40","I","         8","I","  92.7"," ,I,0705, ","    635.9"," ,I"
"IN012110201","1909","21.25","75.3","188.0","CHOPDA, IN","        72","I","        48","I","        12","I","  57.7"," ,I,0613, ","    763.3"," ,I"
"IN012110201","1910","21.25","75.3","188.0","CHOPDA, IN","        69","I","        51","I","        15","I","  58.4"," ,I,0823, ","    887.6"," ,I"
"IN012110201","1911","21.25","75.3","188.0","CHOPDA, IN","        49","I","        24","I","         8","I","  76.7"," ,I,0609, ","    580.9"," ,I"
"IN012110201","1912","21.25","75.3","188.0","CHOPDA, IN","        52","I","        35","I","         6","I","  87.9"," ,I,1122, ","    622.0"," ,I"
"IN012110201","1913","21.25","75.3","188.0","CHOPDA, IN","        65","I","        49","I","        10","I","  80.8"," ,I,0903, ","    893.7"," ,I"
"IN012110201","1914","21.25","75.3","188.0","CHOPDA, IN","        77","I","        48","I","        13","I"," 127.0"," ,I,0916, ","   1062.6"," ,I"
"IN012110201","1915","21.25","75.3","188.0","CHOPDA, IN","        66","I","        43","I","        10","I"," 102.1"," ,I,0927, ","    823.1"," ,I"
"IN012110201","1916","21.25","75.3","188.0","CHOPDA, IN","        82","I","        48","I","        12","I","  57.9"," ,I,0909, ","    852.6"," ,I"
"IN012110201","1917","21.25","75.3","188.0","CHOPDA, IN","        88","I","        53","I","         7","I","  70.6"," ,I,0607, ","    733.8"," ,I"
"IN012110201","1918","21.25","75.3","188.0","CHOPDA, IN","        38","I","        22","I","         7","I","  57.2"," ,I,0630, ","    399.4"," ,I"
"IN012110201","1919","21.25","75.3","188.0","CHOPDA, IN","        72","I","        44","I","        14","I","  64.0"," ,I,0615, ","    901.2"," ,I"
"IN012110201","1920","21.25","75.3","188.0","CHOPDA, IN","        47","I","        25","I","         6","I"," 101.9"," ,I,0716, ","    476.4"," ,I"
"IN012110201","1921","21.25","75.3","188.0","CHOPDA, IN","        62","I","        37","I","         8","I","  59.7"," ,I,0727,+","    641.9"," ,I"
"IN012110201","1922","21.25","75.3","188.0","CHOPDA, IN","        58","I","        40","I","         6","I","  55.9"," ,I,0912, ","    529.3"," ,I"
"IN012110201","1923","21.25","75.3","188.0","CHOPDA, IN","        54","I","        38","I","         3","I","  44.5"," ,I,0915, ","    457.5"," ,I"
"IN012110201","1924","21.25","75.3","188.0","CHOPDA, IN","        59","I","        45","I","         7","I","  75.2"," ,I,0827, ","    713.6"," ,I"
"IN012110201","1925","21.25","75.3","188.0","CHOPDA, IN","        62","I","        34","I","         9","I","  66.5"," ,I,0530, ","    610.3"," ,I"
"IN012110201","1926","21.25","75.3","188.0","CHOPDA, IN","        65","I","        46","I","         6","I"," 137.2"," ,I,0711, ","    715.2"," ,I"
"IN012110201","1927","21.25","75.3","188.0","CHOPDA, IN","        70","I","        49","I","         9","I","  66.8"," ,I,0713, ","    765.0"," ,I"
"IN012110201","1928","21.25","75.3","188.0","CHOPDA, IN","        64","I","        42","I","         6","I","  46.2"," ,I,0919, ","    557.7"," ,I"
"IN012110201","1929","21.25","75.3","188.0","CHOPDA, IN","        56","I","        35","I","         3","I","  43.9"," ,I,0629, ","    384.2"," ,I"
"IN012110201","1930","21.25","75.3","188.0","CHOPDA, IN","        67","I","        44","I","        12","I"," 125.7"," ,I,0911, ","    926.4"," ,I"
"IN012110201","1931","21.25","75.3","188.0","CHOPDA, IN","        78","I","        70","I","        16","I","  88.9"," ,I,0729, ","   1314.3"," ,I"
"IN012110201","1932","21.25","75.3","188.0","CHOPDA, IN","        69","I","        49","I","         6","I","  55.9"," ,I,0627, ","    636.2"," ,I"
"IN012110201","1933","21.25","75.3","188.0","CHOPDA, IN","        68","I","        51","I","        14","I"," 116.3"," ,I,0602, ","   1113.0"," ,I"
