"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001237001","1964","-12.13","-37.97","79.0","CAMBUIS, BR","       204","I","       160","I","        39","I","  79.1"," ,I,0229, ","   2741.6"," ,I"
"BR001237001","1966","-12.13","-37.97","79.0","CAMBUIS, BR","       182","I","       140","I","         9","I","  90.2"," ,I,0525, ","   1815.6"," ,I"
"BR001237001","1968","-12.13","-37.97","79.0","CAMBUIS, BR","       181","I","       145","I","        17","I","  79.0"," ,I,0229, ","   1999.5"," ,I"
"BR001237001","1970","-12.13","-37.97","79.0","CAMBUIS, BR","       140","I","       104","I","        12","I","  59.4"," ,I,1101, ","   1359.5"," ,I"
"BR001237001","1972","-12.13","-37.97","79.0","CAMBUIS, BR","       140","I","       104","I","        11","I","  91.0"," ,I,0910, ","   1321.7"," ,I"
"BR001237001","1973","-12.13","-37.97","79.0","CAMBUIS, BR","       154","I","       116","I","        21","I"," 154.2"," ,I,0516, ","   2001.1"," ,I"
"BR001237001","1975","-12.13","-37.97","79.0","CAMBUIS, BR","       195","I","       145","I","        18","I"," 101.2"," ,I,0520, ","   2152.5"," ,I"
"BR001237001","1979","-12.13","-37.97","79.0","CAMBUIS, BR","       141","I","        97","I","         5","I","  70.6"," ,I,0618, ","    933.9"," ,I"
"BR001237001","1980","-12.13","-37.97","79.0","CAMBUIS, BR","       177","I","       119","I","         9","I","  79.0"," ,I,0229, ","   1388.5"," ,I"
"BR001237001","1982","-12.13","-37.97","79.0","CAMBUIS, BR","       124","I","        75","I","        17","I","  84.4"," ,I,0601, ","   1339.6"," ,I"
"BR001237001","1984","-12.13","-37.97","79.0","CAMBUIS, BR","       160","I","       126","I","        16","I","  79.3"," ,I,0229, ","   1746.3"," ,I"
"BR001237001","1987","-12.13","-37.97","79.0","CAMBUIS, BR","       160","I","        89","I","        11","I","  68.3"," ,I,0803, ","   1209.9"," ,I"
"BR001237001","1988","-12.13","-37.97","79.0","CAMBUIS, BR","       194","I","       145","I","        23","I"," 154.5"," ,I,0603, ","   2379.7"," ,I"
"BR001237001","1989","-12.13","-37.97","79.0","CAMBUIS, BR","       167","I","       142","I","        34","I"," 125.2"," ,I,0509, ","   2869.2"," ,I"
"BR001237001","1994","-12.13","-37.97","79.0","CAMBUIS, BR","       145","I","        99","I","        18","I","  55.8"," ,I,0222, ","   1531.6"," ,I"
