"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00042054","1971","-26.1083","150.9617","366.0","CADARGA DPI, AS","        67","a","        46","a","         6","a"," 117.1"," ,a,0205, ","    783.4"," ,a"
"ASN00042054","1972","-26.1083","150.9617","366.0","CADARGA DPI, AS","        67","a","        44","a","         8","a","  59.9"," ,a,0219, ","    725.3"," ,a"
"ASN00042054","1973","-26.1083","150.9617","366.0","CADARGA DPI, AS","        74","a","        57","a","         8","a","  77.2"," ,a,0212, ","    837.9"," ,a"
"ASN00042054","1974","-26.1083","150.9617","366.0","CADARGA DPI, AS","        74","a","        51","a","         8","a","  52.0"," ,a,1229, ","    730.7"," ,a"
"ASN00042054","1975","-26.1083","150.9617","366.0","CADARGA DPI, AS","        70","a","        45","a","         6","a","  82.4"," ,a,0225, ","    862.2"," ,a"
"ASN00042054","1976","-26.1083","150.9617","366.0","CADARGA DPI, AS","        68","a","        47","a","         9","a","  62.8"," ,a,0927, ","    689.2"," ,a"
"ASN00042054","1977","-26.1083","150.9617","366.0","CADARGA DPI, AS","        57","a","        33","a","         6","a","  52.2"," ,a,0302, ","    477.1"," ,a"
"ASN00042054","1978","-26.1083","150.9617","366.0","CADARGA DPI, AS","        82","a","        54","a","         8","a","  59.6"," ,a,0116, ","    805.2"," ,a"
"ASN00042054","1979","-26.1083","150.9617","366.0","CADARGA DPI, AS","        57","a","        38","a","         6","a","  43.0"," ,a,0409, ","    567.8"," ,a"
"ASN00042054","1980","-26.1083","150.9617","366.0","CADARGA DPI, AS","        57","a","        39","a","         6","a","  37.2"," ,a,1012, ","    494.8"," ,a"
"ASN00042054","1981","-26.1083","150.9617","366.0","CADARGA DPI, AS","        78","a","        54","a","        12","a","  62.4"," ,a,0722, ","    898.0"," ,a"
"ASN00042054","1982","-26.1083","150.9617","366.0","CADARGA DPI, AS","        62","a","        37","a","         5","a","  38.4"," ,a,0312, ","    492.0"," ,a"
"ASN00042054","1983","-26.1083","150.9617","366.0","CADARGA DPI, AS","        74","a","        61","a","        13","a"," 117.0"," ,a,0428, ","   1101.6"," ,a"
"ASN00042054","1984","-26.1083","150.9617","366.0","CADARGA DPI, AS","        81","a","        58","a","        11","a","  49.2"," ,a,0727, ","    853.4"," ,a"
"ASN00042054","1985","-26.1083","150.9617","366.0","CADARGA DPI, AS","        57","a","        38","a","         9","a","  55.6"," ,a,0109, ","    616.2"," ,a"
"ASN00042054","1986","-26.1083","150.9617","366.0","CADARGA DPI, AS","        63","a","        45","a","         9","a","  58.2"," ,a,1230, ","    745.3"," ,a"
"ASN00042054","1987","-26.1083","150.9617","366.0","CADARGA DPI, AS","        62","a","        38","a","         5","a","  73.8"," ,a,0116, ","    521.8"," ,a"
"ASN00042054","1988","-26.1083","150.9617","366.0","CADARGA DPI, AS","        71","a","        53","a","         8","a","  69.6"," ,a,0823, ","    757.2"," ,a"
