"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010870","1973","-33.6914","119.6608","290.0","MAINNERUP, AS","       148","a","        48","a","         1","a","  66.0"," ,a,1018, ","    501.9"," ,a"
"ASN00010870","1974","-33.6914","119.6608","290.0","MAINNERUP, AS","       117","a","        54","a","         1","a","  38.2"," ,a,1117, ","    500.4"," ,a"
"ASN00010870","1980","-33.6914","119.6608","290.0","MAINNERUP, AS","        79","a","        35","a","         2","a","  35.4"," ,a,1231, ","    358.7"," ,a"
"ASN00010870","1981","-33.6914","119.6608","290.0","MAINNERUP, AS","        59","a","        29","a","         3","a","  37.6"," ,a,1107, ","    311.4"," ,a"
"ASN00010870","1982","-33.6914","119.6608","290.0","MAINNERUP, AS","        53","a","        27","a","         1","a","  78.0"," ,a,0121, ","    281.2"," ,a"
"ASN00010870","1983","-33.6914","119.6608","290.0","MAINNERUP, AS","        86","a","        51","a","         2","a","  35.4"," ,a,0227, ","    490.2"," ,a"
"ASN00010870","1985","-33.6914","119.6608","290.0","MAINNERUP, AS","        81","a","        37","a","         2","a","  29.4"," ,a,0923, ","    374.9"," ,a"
"ASN00010870","1986","-33.6914","119.6608","290.0","MAINNERUP, AS","        70","a","        40","a","         4","a","  61.2"," ,a,0222, ","    496.8"," ,a"
"ASN00010870","1987","-33.6914","119.6608","290.0","MAINNERUP, AS","        66","a","        35","a","         1","a","  29.2"," ,a,0511, ","    317.2"," ,a"
"ASN00010870","1988","-33.6914","119.6608","290.0","MAINNERUP, AS","        80","a","        44","a","         1","a","  45.4"," ,a,0504, ","    468.0"," ,a"
"ASN00010870","1990","-33.6914","119.6608","290.0","MAINNERUP, AS","        74","a","        35","a","         3","a","  82.4"," ,a,0129, ","    427.0"," ,a"
"ASN00010870","1991","-33.6914","119.6608","290.0","MAINNERUP, AS","        63","a","        34","a","         1","a","  30.8"," ,a,0720, ","    335.6"," ,a"
"ASN00010870","1992","-33.6914","119.6608","290.0","MAINNERUP, AS","       112","a","        66","a","         2","a","  49.4"," ,a,1007, ","    644.6"," ,a"
"ASN00010870","1993","-33.6914","119.6608","290.0","MAINNERUP, AS","        81","a","        42","a","         4","a","  38.6"," ,a,0319, ","    498.8"," ,a"
"ASN00010870","1994","-33.6914","119.6608","290.0","MAINNERUP, AS","        48","a","        25","a","         0","a","  20.0"," ,a,0530, ","    223.0"," ,a"
"ASN00010870","1997","-33.6914","119.6608","290.0","MAINNERUP, AS","        96","a","        57","a","         2","a","  26.6"," ,a,0331, ","    528.8"," ,a"
"ASN00010870","1998","-33.6914","119.6608","290.0","MAINNERUP, AS","        90","a","        40","a","         2","a","  27.0"," ,a,0310, ","    424.8"," ,a"
"ASN00010870","1999","-33.6914","119.6608","290.0","MAINNERUP, AS","        76","a","        45","a","         2","a","  49.4"," ,a,0418, ","    528.4"," ,a"
"ASN00010870","2000","-33.6914","119.6608","290.0","MAINNERUP, AS","        61","a","        33","a","         2","a","  65.0"," ,a,0229, ","    486.2"," ,a"
"ASN00010870","2001","-33.6914","119.6608","290.0","MAINNERUP, AS","        70","a","        38","a","         3","a","  43.2"," ,a,1201, ","    481.2"," ,a"
"ASN00010870","2002","-33.6914","119.6608","290.0","MAINNERUP, AS","        62","a","        29","a","         0","a","  11.2"," ,a,1207, ","    205.2"," ,a"
"ASN00010870","2005","-33.6914","119.6608","290.0","MAINNERUP, AS","","","","","","","","","    425.8"," ,a"
"ASN00010870","2006","-33.6914","119.6608","290.0","MAINNERUP, AS","","","","","","","","","    427.4"," ,a"
"ASN00010870","2020","-33.6914","119.6608","290.0","MAINNERUP, AS","        68","a","        29","a","         1","a","  29.0"," ,a,0804, ","    297.4"," ,a"
