"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048243030","1914","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","       164","I","        93","I","        10","I","  60.0"," ,I,0807, ","   1164.0"," ,I"
"BR048243030","1915","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","       108","I","        59","I","         7","I","  63.7"," ,I,1211, ","    664.2"," ,I"
"BR048243030","1916","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","       131","I","        67","I","         6","I","  60.3"," ,I,0301, ","    738.8"," ,I"
"BR048243030","1917","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","       152","I","        79","I","         3","I","  64.2"," ,I,0413, ","    770.3"," ,I"
"BR048243030","1918","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","       157","I","        88","I","         5","I","  52.1"," ,I,1127, ","    910.9"," ,I"
"BR048243030","1919","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","       112","I","        78","I","         3","I","  61.6"," ,I,0625, ","    767.4"," ,I"
"BR048243030","1920","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","       143","I","        93","I","         4","I","  62.4"," ,I,0415, ","    762.7"," ,I"
"BR048243030","1921","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","       164","I","       103","I","         7","I","  74.5"," ,I,0920, ","   1112.5"," ,I"
"BR048243030","1922","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","       157","I","        89","I","         5","I","  57.4"," ,I,0207, ","    914.0"," ,I"
"BR048243030","1923","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","        98","I","        49","I","         1","I","  66.3"," ,I,0529, ","    492.2"," ,I"
"BR048243030","1924","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","       130","I","       102","I","        11","I","  66.7"," ,I,0613, ","   1233.7"," ,I"
"BR048243030","1925","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","        40","I","        26","I","         1","I","  36.6"," ,I,0921, ","    228.4"," ,I"
"BR048243030","1926","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","       103","I","        65","I","         6","I","  66.3"," ,I,0224, ","    828.7"," ,I"
"BR048243030","1927","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","        80","I","        52","I","         4","I","  64.1"," ,I,1225, ","    599.5"," ,I"
"BR048243030","1928","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","        88","I","        58","I","         4","I","  53.6"," ,I,0123, ","    646.3"," ,I"
"BR048243030","1929","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","        92","I","        64","I","         5","I","  70.0"," ,I,0205, ","    853.0"," ,I"
"BR048243030","1930","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","        94","I","        67","I","        10","I","  66.3"," ,I,0603, ","    896.8"," ,I"
"BR048243030","1931","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","        74","I","        43","I","         3","I","  28.7"," ,I,0211, ","    365.2"," ,I"
"BR048243030","1932","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","        71","I","        39","I","         2","I","  53.0"," ,I,0318, ","    380.2"," ,I"
"BR048243030","1933","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","       135","I","        82","I","         4","I","  75.7"," ,I,1228, ","    769.1"," ,I"
"BR048243030","1934","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","       127","I","        63","I","         4","I","  86.8"," ,I,0522, ","    690.2"," ,I"
"BR048243030","1935","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","       138","I","        93","I","         9","I","  47.2"," ,I,0509, ","   1051.2"," ,I"
"BR048243030","1936","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","       120","I","        90","I","        10","I","  68.4"," ,I,0612, ","   1051.7"," ,I"
"BR048243030","1937","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","       124","I","        73","I","         6","I","  48.7"," ,I,0914, ","    756.9"," ,I"
"BR048243030","1938","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","       121","I","        62","I","         5","I","  40.5"," ,I,0504, ","    677.1"," ,I"
"BR048243030","1939","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","       119","I","        68","I","         9","I","  42.7"," ,I,1030, ","    860.4"," ,I"
"BR048243030","1940","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","       132","I","        79","I","        10","I","  72.5"," ,I,0324, ","   1031.8"," ,I"
"BR048243030","1941","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","       111","I","        68","I","         7","I","  86.0"," ,I,0209, ","    845.3"," ,I"
"BR048243030","1942","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","       110","I","        55","I","         5","I","  79.6"," ,I,1117, ","    756.3"," ,I"
"BR048243030","1943","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","       113","I","        69","I","         5","I","  63.1"," ,I,0206, ","    612.3"," ,I"
"BR048243030","1944","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","       128","I","        90","I","         9","I","  76.5"," ,I,1125, ","   1003.5"," ,I"
"BR048243030","1945","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","       128","I","        80","I","         7","I","  70.0"," ,I,1015, ","    888.9"," ,I"
"BR048243030","1946","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","        94","I","        55","I","         3","I","  35.4"," ,I,1119, ","    517.0"," ,I"
"BR048243030","1947","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","       116","I","        80","I","        10","I","  56.4"," ,I,1201, ","   1082.1"," ,I"
"BR048243030","1948","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","       106","I","        74","I","         2","I","  51.2"," ,I,0429, ","    721.9"," ,I"
"BR048243030","1949","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","        97","I","        68","I","         5","I"," 118.6"," ,I,1126, ","    859.9"," ,I"
"BR048243030","1950","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","        93","I","        52","I","         4","I","  59.3"," ,I,1116, ","    569.8"," ,I"
"BR048243030","1951","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","        90","I","        58","I","         4","I","  54.6"," ,I,0511, ","    642.2"," ,I"
"BR048243030","1952","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","        88","I","        49","I","         3","I","  64.3"," ,I,0507, ","    497.5"," ,I"
"BR048243030","1953","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","        85","I","        52","I","         4","I","  43.9"," ,I,1128, ","    561.8"," ,I"
"BR048243030","1954","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","        87","I","        63","I","         6","I","  67.5"," ,I,1129, ","    722.7"," ,I"
"BR048243030","1955","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","        72","I","        45","I","         4","I","  52.5"," ,I,1113, ","    457.1"," ,I"
"BR048243030","1956","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","        94","I","        56","I","         3","I","  41.0"," ,I,1118, ","    603.7"," ,I"
"BR048243030","1957","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","       103","I","        77","I","         9","I","  70.2"," ,I,0409, ","    977.9"," ,I"
"BR048243030","1958","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","       103","I","        72","I","         4","I","  36.5"," ,I,1230, ","    653.9"," ,I"
