"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044079","1954","-26.7731","147.3194","361.0","ALBURY, AS","        50","a","        43","a","        10","a"," 114.3"," ,a,0102, ","    839.9"," ,a"
"ASN00044079","1955","-26.7731","147.3194","361.0","ALBURY, AS","        48","a","        40","a","        10","a","  78.7"," ,a,0429, ","    807.4"," ,a"
"ASN00044079","1956","-26.7731","147.3194","361.0","ALBURY, AS","        59","a","        51","a","        14","a"," 101.3"," ,a,0120, ","   1029.6"," ,a"
"ASN00044079","1957","-26.7731","147.3194","361.0","ALBURY, AS","        36","a","        27","a","         9","a","  55.9"," ,a,0311, ","    511.9"," ,a"
"ASN00044079","1958","-26.7731","147.3194","361.0","ALBURY, AS","        42","a","        29","a","         4","a","  55.4"," ,a,0129, ","    401.6"," ,a"
"ASN00044079","1959","-26.7731","147.3194","361.0","ALBURY, AS","        44","a","        34","a","        10","a","  67.3"," ,a,1208, ","    608.4"," ,a"
"ASN00044079","1960","-26.7731","147.3194","361.0","ALBURY, AS","        40","a","        31","a","         2","a","  56.4"," ,a,0225, ","    383.3"," ,a"
"ASN00044079","1961","-26.7731","147.3194","361.0","ALBURY, AS","        42","a","        34","a","         6","a","  40.1"," ,a,1219, ","    433.4"," ,a"
"ASN00044079","1962","-26.7731","147.3194","361.0","ALBURY, AS","        59","a","        47","a","         3","a","  42.2"," ,a,1229, ","    550.8"," ,a"
"ASN00044079","1963","-26.7731","147.3194","361.0","ALBURY, AS","        59","a","        50","a","         9","a"," 140.2"," ,a,0322, ","    813.4"," ,a"
"ASN00044079","1964","-26.7731","147.3194","361.0","ALBURY, AS","        45","a","        33","a","         3","a","  33.5"," ,a,0928, ","    382.5"," ,a"
"ASN00044079","1965","-26.7731","147.3194","361.0","ALBURY, AS","        31","a","        22","a","         0","a","  24.6"," ,a,1201, ","    242.1"," ,a"
"ASN00044079","1966","-26.7731","147.3194","361.0","ALBURY, AS","        34","a","        22","a","         2","a","  36.8"," ,a,0819, ","    292.8"," ,a"
"ASN00044079","1967","-26.7731","147.3194","361.0","ALBURY, AS","        43","a","        33","a","         1","a","  32.0"," ,a,0119, ","    321.6"," ,a"
"ASN00044079","1968","-26.7731","147.3194","361.0","ALBURY, AS","        52","a","        34","a","         7","a","  45.7"," ,a,0430, ","    440.8"," ,a"
"ASN00044079","1969","-26.7731","147.3194","361.0","ALBURY, AS","        35","a","        27","a","         3","a","  50.8"," ,a,0317, ","    377.2"," ,a"
"ASN00044079","1970","-26.7731","147.3194","361.0","ALBURY, AS","        39","a","        31","a","         6","a","  59.2"," ,a,1207, ","    471.9"," ,a"
"ASN00044079","1971","-26.7731","147.3194","361.0","ALBURY, AS","        37","a","        32","a","         7","a"," 191.5"," ,a,1227, ","    638.3"," ,a"
"ASN00044079","1972","-26.7731","147.3194","361.0","ALBURY, AS","        36","a","        25","a","         2","a","  55.4"," ,a,1124, ","    360.0"," ,a"
"ASN00044079","1973","-26.7731","147.3194","361.0","ALBURY, AS","        62","a","        45","a","         7","a","  71.6"," ,a,0113, ","    662.1"," ,a"
"ASN00044079","1974","-26.7731","147.3194","361.0","ALBURY, AS","        46","a","        38","a","         6","a","  53.0"," ,a,0128, ","    619.8"," ,a"
"ASN00044079","1975","-26.7731","147.3194","361.0","ALBURY, AS","        55","a","        40","a","         8","a","  55.0"," ,a,0319, ","    611.2"," ,a"
"ASN00044079","1976","-26.7731","147.3194","361.0","ALBURY, AS","        49","a","        42","a","         6","a","  53.0"," ,a,0306, ","    576.0"," ,a"
"ASN00044079","1977","-26.7731","147.3194","361.0","ALBURY, AS","        44","a","        31","a","         4","a"," 140.0"," ,a,0311, ","    522.4"," ,a"
"ASN00044079","1978","-26.7731","147.3194","361.0","ALBURY, AS","        61","a","        51","a","        10","a","  55.0"," ,a,1023, ","    819.6"," ,a"
"ASN00044079","1979","-26.7731","147.3194","361.0","ALBURY, AS","        34","a","        28","a","         3","a","  37.0"," ,a,0219, ","    291.0"," ,a"
"ASN00044079","1980","-26.7731","147.3194","361.0","ALBURY, AS","        34","a","        27","a","         3","a","  56.0"," ,a,1202, ","    338.8"," ,a"
"ASN00044079","1981","-26.7731","147.3194","361.0","ALBURY, AS","        45","a","        28","a","         3","a","  47.0"," ,a,0601, ","    399.2"," ,a"
"ASN00044079","1982","-26.7731","147.3194","361.0","ALBURY, AS","        38","a","        29","a","         4","a","  61.8"," ,a,0310, ","    411.4"," ,a"
"ASN00044079","1983","-26.7731","147.3194","361.0","ALBURY, AS","","","","","","","","","    786.4"," ,a"
"ASN00044079","1984","-26.7731","147.3194","361.0","ALBURY, AS","        51","a","        44","a","         6","a","  41.0"," ,a,0101, ","    626.2"," ,a"
"ASN00044079","1985","-26.7731","147.3194","361.0","ALBURY, AS","        42","a","        37","a","         6","a","  57.4"," ,a,1125, ","    574.4"," ,a"
"ASN00044079","1986","-26.7731","147.3194","361.0","ALBURY, AS","        28","a","        23","a","         4","a","  42.4"," ,a,0929, ","    327.8"," ,a"
"ASN00044079","1987","-26.7731","147.3194","361.0","ALBURY, AS","        42","a","        36","a","         2","a","  37.0"," ,a,0814, ","    456.8"," ,a"
"ASN00044079","1988","-26.7731","147.3194","361.0","ALBURY, AS","        42","a","        36","a","         3","a","  45.0"," ,a,0705, ","    397.3"," ,a"
"ASN00044079","1989","-26.7731","147.3194","361.0","ALBURY, AS","        34","a","        28","a","         7","a","  49.0"," ,a,0402, ","    478.8"," ,a"
"ASN00044079","1990","-26.7731","147.3194","361.0","ALBURY, AS","        22","a","        21","a","         6","a"," 115.0"," ,a,0420, ","    509.2"," ,a"
"ASN00044079","1991","-26.7731","147.3194","361.0","ALBURY, AS","        21","a","        17","a","         3","a","  39.0"," ,a,0126, ","    292.8"," ,a"
"ASN00044079","1992","-26.7731","147.3194","361.0","ALBURY, AS","        26","a","        26","a","         3","a","  37.2"," ,a,0428, ","    319.9"," ,a"
"ASN00044079","1993","-26.7731","147.3194","361.0","ALBURY, AS","        29","a","        25","a","         5","a","  52.1"," ,a,1207, ","    430.8"," ,a"
"ASN00044079","1994","-26.7731","147.3194","361.0","ALBURY, AS","        36","a","        29","a","         6","a","  69.0"," ,a,0202, ","    516.7"," ,a"
"ASN00044079","1995","-26.7731","147.3194","361.0","ALBURY, AS","        35","a","        31","a","         4","a","  31.2"," ,a,1115, ","    456.9"," ,a"
"ASN00044079","1996","-26.7731","147.3194","361.0","ALBURY, AS","","","","","","","","","    617.3"," ,a"
"ASN00044079","1998","-26.7731","147.3194","361.0","ALBURY, AS","","","","","","","","","    593.7"," ,a"
"ASN00044079","1999","-26.7731","147.3194","361.0","ALBURY, AS","        40","a","        32","a","         5","a","  64.9"," ,a,0303, ","    673.0"," ,a"
"ASN00044079","2001","-26.7731","147.3194","361.0","ALBURY, AS","        33","a","        31","a","         5","a","  57.6"," ,a,1216, ","    508.0"," ,a"
"ASN00044079","2002","-26.7731","147.3194","361.0","ALBURY, AS","        21","a","        18","a","         5","a"," 106.0"," ,a,0107, ","    437.7"," ,a"
"ASN00044079","2003","-26.7731","147.3194","361.0","ALBURY, AS","        47","a","        34","a","         2","a","  38.0"," ,a,1002, ","    451.1"," ,a"
"ASN00044079","2004","-26.7731","147.3194","361.0","ALBURY, AS","        33","a","        28","a","         8","a","  65.0"," ,a,0117, ","    702.5"," ,a"
"ASN00044079","2005","-26.7731","147.3194","361.0","ALBURY, AS","        32","a","        29","a","         3","a","  93.0"," ,a,0512, ","    449.5"," ,a"
"ASN00044079","2006","-26.7731","147.3194","361.0","ALBURY, AS","        28","a","        28","a","         3","a","  63.0"," ,a,0126, ","    351.4"," ,a"
"ASN00044079","2008","-26.7731","147.3194","361.0","ALBURY, AS","        35","a","        31","a","         1","a","  26.0"," ,a,0904, ","    431.9"," ,a"
"ASN00044079","2009","-26.7731","147.3194","361.0","ALBURY, AS","        32","a","        27","a","         6","a","  55.0"," ,a,0214, ","    458.0"," ,a"
"ASN00044079","2010","-26.7731","147.3194","361.0","ALBURY, AS","        60","a","        59","a","        10","a"," 135.0"," ,a,0302, ","   1015.9"," ,a"
"ASN00044079","2012","-26.7731","147.3194","361.0","ALBURY, AS","        31","a","        29","a","         6","a","  60.0"," ,a,0203, ","    525.4"," ,a"
"ASN00044079","2013","-26.7731","147.3194","361.0","ALBURY, AS","        23","a","        16","a","         2","a","  29.0"," ,a,0522, ","    202.5"," ,a"
"ASN00044079","2014","-26.7731","147.3194","361.0","ALBURY, AS","        46","a","        35","a","         4","a","  59.5"," ,a,0217, ","    415.8"," ,a"
"ASN00044079","2018","-26.7731","147.3194","361.0","ALBURY, AS","        27","a","        25","a","         3","a","  29.5"," ,a,0306, ","    308.8"," ,a"
"ASN00044079","2019","-26.7731","147.3194","361.0","ALBURY, AS","        14","a","        13","a","         1","a","  46.0"," ,a,0423, ","    161.7"," ,a"
"ASN00044079","2020","-26.7731","147.3194","361.0","ALBURY, AS","        34","a","        27","a","         4","a","  87.0"," ,a,0223, ","    413.7"," ,a"
"ASN00044079","2022","-26.7731","147.3194","361.0","ALBURY, AS","        58","a","        47","a","         5","a","  61.0"," ,a,0512, ","    645.2"," ,a"
"ASN00044079","2023","-26.7731","147.3194","361.0","ALBURY, AS","        40","a","        32","a","         4","a","  71.0"," ,a,1126, ","    542.3"," ,a"
