"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038467390","1964","-7.38","-36.82","610.0","SAO JOSE DOS CORDEIROS, BR","        33","I","        30","I","         4","I","  75.4"," ,I,0706, ","    457.2"," ,I"
"BR038467390","1965","-7.38","-36.82","610.0","SAO JOSE DOS CORDEIROS, BR","        49","I","        36","I","         6","I","  98.5"," ,I,0323, ","    606.3"," ,I"
"BR038467390","1966","-7.38","-36.82","610.0","SAO JOSE DOS CORDEIROS, BR","        45","I","        33","I","         5","I","  83.0"," ,I,0404, ","    521.5"," ,I"
"BR038467390","1968","-7.38","-36.82","610.0","SAO JOSE DOS CORDEIROS, BR","        23","I","        21","I","         4","I","  68.0"," ,I,0313, ","    402.4"," ,I"
"BR038467390","1970","-7.38","-36.82","610.0","SAO JOSE DOS CORDEIROS, BR","        25","I","        24","I","         1","I","  40.0"," ,I,0228, ","    235.0"," ,I"
"BR038467390","1971","-7.38","-36.82","610.0","SAO JOSE DOS CORDEIROS, BR","        31","I","        26","I","         8","I"," 100.0"," ,I,0422, ","    661.0"," ,I"
"BR038467390","1972","-7.38","-36.82","610.0","SAO JOSE DOS CORDEIROS, BR","        19","I","        19","I","         6","I","  53.0"," ,I,0815, ","    404.1"," ,I"
"BR038467390","1973","-7.38","-36.82","610.0","SAO JOSE DOS CORDEIROS, BR","        27","I","        27","I","         5","I","  62.0"," ,I,0510, ","    450.4"," ,I"
"BR038467390","1974","-7.38","-36.82","610.0","SAO JOSE DOS CORDEIROS, BR","        50","I","        48","I","         8","I","  68.0"," ,I,0401, ","    881.7"," ,I"
"BR038467390","1975","-7.38","-36.82","610.0","SAO JOSE DOS CORDEIROS, BR","        36","I","        36","I","        10","I","  62.0"," ,I,0309, ","    759.8"," ,I"
"BR038467390","1976","-7.38","-36.82","610.0","SAO JOSE DOS CORDEIROS, BR","        24","I","        24","I","         4","I","  91.0"," ,I,0326, ","    437.1"," ,I"
"BR038467390","1977","-7.38","-36.82","610.0","SAO JOSE DOS CORDEIROS, BR","        40","I","        40","I","         9","I","  95.2"," ,I,0428, ","    910.6"," ,I"
"BR038467390","1978","-7.38","-36.82","610.0","SAO JOSE DOS CORDEIROS, BR","        39","I","        39","I","         7","I","  62.4"," ,I,0410, ","    754.8"," ,I"
"BR038467390","1979","-7.38","-36.82","610.0","SAO JOSE DOS CORDEIROS, BR","        28","I","        25","I","         3","I","  39.2"," ,I,0313, ","    319.6"," ,I"
"BR038467390","1980","-7.38","-36.82","610.0","SAO JOSE DOS CORDEIROS, BR","        18","I","        18","I","         4","I","  38.1"," ,I,0315, ","    306.9"," ,I"
"BR038467390","1981","-7.38","-36.82","610.0","SAO JOSE DOS CORDEIROS, BR","        36","I","        34","I","         5","I"," 206.0"," ,I,0313, ","    716.9"," ,I"
"BR038467390","1983","-7.38","-36.82","610.0","SAO JOSE DOS CORDEIROS, BR","        27","I","        23","I","         4","I"," 111.4"," ,I,0209, ","    452.4"," ,I"
