"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009584","1908","-33.7422","121.995","60.0","MYRUP, AS","        97","a","        64","a","         3","a","  39.6"," ,a,0809, ","    649.1"," ,a"
"ASN00009584","1909","-33.7422","121.995","60.0","MYRUP, AS","       116","a","        75","a","         3","a","  35.6"," ,a,0407, ","    729.3"," ,a"
"ASN00009584","1910","-33.7422","121.995","60.0","MYRUP, AS","       114","a","        71","a","         2","a","  41.7"," ,a,0704, ","    599.8"," ,a"
"ASN00009584","1911","-33.7422","121.995","60.0","MYRUP, AS","       115","a","        73","a","         1","a","  28.2"," ,a,0516, ","    602.5"," ,a"
"ASN00009584","1912","-33.7422","121.995","60.0","MYRUP, AS","       108","a","        67","a","         0","a","  24.9"," ,a,0725, ","    498.4"," ,a"
"ASN00009584","1913","-33.7422","121.995","60.0","MYRUP, AS","       102","a","        64","a","         3","a","  41.1"," ,a,0411, ","    617.1"," ,a"
"ASN00009584","1914","-33.7422","121.995","60.0","MYRUP, AS","       103","a","        61","a","         2","a","  49.8"," ,a,1023, ","    533.6"," ,a"
"ASN00009584","1915","-33.7422","121.995","60.0","MYRUP, AS","       136","a","        81","a","         3","a","  36.8"," ,a,0224, ","    769.1"," ,a"
"ASN00009584","1916","-33.7422","121.995","60.0","MYRUP, AS","       126","a","        76","a","         1","a","  38.1"," ,a,0818, ","    671.4"," ,a"
"ASN00009584","1917","-33.7422","121.995","60.0","MYRUP, AS","       148","a","        92","a","         4","a","  38.1"," ,a,0829,+","    888.1"," ,a"
"ASN00009584","1918","-33.7422","121.995","60.0","MYRUP, AS","       111","a","        58","a","         2","a","  53.6"," ,a,0515, ","    573.0"," ,a"
"ASN00009584","1920","-33.7422","121.995","60.0","MYRUP, AS","        97","a","        67","a","        10","a","  41.9"," ,a,0808, ","    802.6"," ,a"
"ASN00009584","1921","-33.7422","121.995","60.0","MYRUP, AS","       112","a","        61","a","         1","a","  45.2"," ,a,0528, ","    522.3"," ,a"
"ASN00009584","1922","-33.7422","121.995","60.0","MYRUP, AS","       118","a","        62","a","         2","a","  30.5"," ,a,0430, ","    600.8"," ,a"
"ASN00009584","1923","-33.7422","121.995","60.0","MYRUP, AS","       131","a","        55","a","         5","a","  43.9"," ,a,1215, ","    621.6"," ,a"
"ASN00009584","1924","-33.7422","121.995","60.0","MYRUP, AS","       124","a","        64","a","         2","a","  35.1"," ,a,0909, ","    603.7"," ,a"
"ASN00009584","1925","-33.7422","121.995","60.0","MYRUP, AS","       148","a","        75","a","         2","a","  29.7"," ,a,1016, ","    682.9"," ,a"
"ASN00009584","1926","-33.7422","121.995","60.0","MYRUP, AS","       119","a","        59","a","         2","a","  33.0"," ,a,0423, ","    536.7"," ,a"
"ASN00009584","1927","-33.7422","121.995","60.0","MYRUP, AS","       110","a","        45","a","         2","a","  38.4"," ,a,0315, ","    427.6"," ,a"
"ASN00009584","1928","-33.7422","121.995","60.0","MYRUP, AS","       121","a","        56","a","         0","a","  17.0"," ,a,1007, ","    496.5"," ,a"
"ASN00009584","1929","-33.7422","121.995","60.0","MYRUP, AS","       130","a","        57","a","         1","a","  30.0"," ,a,1105, ","    502.7"," ,a"
"ASN00009584","1930","-33.7422","121.995","60.0","MYRUP, AS","       113","a","        46","a","         0","a","  17.8"," ,a,0416, ","    414.7"," ,a"
"ASN00009584","1931","-33.7422","121.995","60.0","MYRUP, AS","       130","a","        71","a","         3","a","  41.9"," ,a,0812, ","    613.6"," ,a"
"ASN00009584","1932","-33.7422","121.995","60.0","MYRUP, AS","       125","a","        61","a","         2","a","  37.3"," ,a,0409, ","    507.4"," ,a"
"ASN00009584","1934","-33.7422","121.995","60.0","MYRUP, AS","       111","a","        63","a","         0","a","  22.6"," ,a,0701, ","    517.7"," ,a"
"ASN00009584","1935","-33.7422","121.995","60.0","MYRUP, AS","       121","a","        63","a","         2","a","  35.3"," ,a,0605, ","    590.9"," ,a"
"ASN00009584","1944","-33.7422","121.995","60.0","MYRUP, AS","       123","a","        53","a","         3","a","  38.1"," ,a,0518, ","    517.8"," ,a"
"ASN00009584","1945","-33.7422","121.995","60.0","MYRUP, AS","       144","a","        54","a","         1","a","  45.7"," ,a,0805, ","    539.2"," ,a"
"ASN00009584","1946","-33.7422","121.995","60.0","MYRUP, AS","       119","a","        54","a","         4","a","  34.3"," ,a,0901, ","    492.9"," ,a"
"ASN00009584","1947","-33.7422","121.995","60.0","MYRUP, AS","       109","a","        70","a","         2","a","  27.4"," ,a,1001, ","    611.0"," ,a"
"ASN00009584","1949","-33.7422","121.995","60.0","MYRUP, AS","        79","a","        54","a","         1","a","  33.0"," ,a,1014, ","    449.7"," ,a"
"ASN00009584","1955","-33.7422","121.995","60.0","MYRUP, AS","       105","a","        77","a","         3","a","  35.1"," ,a,0115, ","    688.2"," ,a"
"ASN00009584","1963","-33.7422","121.995","60.0","MYRUP, AS","       100","a","        61","a","         2","a","  30.7"," ,a,0705, ","    507.7"," ,a"
"ASN00009584","1964","-33.7422","121.995","60.0","MYRUP, AS","        97","a","        59","a","         4","a","  46.7"," ,a,0925, ","    548.8"," ,a"
"ASN00009584","1965","-33.7422","121.995","60.0","MYRUP, AS","       110","a","        65","a","         3","a","  36.8"," ,a,0505, ","    616.8"," ,a"
"ASN00009584","1966","-33.7422","121.995","60.0","MYRUP, AS","        95","a","        71","a","         3","a","  80.3"," ,a,0626, ","    622.8"," ,a"
"ASN00009584","1967","-33.7422","121.995","60.0","MYRUP, AS","        73","a","        56","a","         1","a","  38.1"," ,a,0315, ","    488.9"," ,a"
"ASN00009584","1968","-33.7422","121.995","60.0","MYRUP, AS","       126","a","        88","a","         4","a","  56.4"," ,a,0818, ","    866.9"," ,a"
"ASN00009584","1969","-33.7422","121.995","60.0","MYRUP, AS","        85","a","        46","a","         2","a","  45.2"," ,a,1021, ","    413.5"," ,a"
"ASN00009584","1970","-33.7422","121.995","60.0","MYRUP, AS","        91","a","        59","a","         1","a","  29.2"," ,a,0416, ","    540.0"," ,a"
"ASN00009584","1973","-33.7422","121.995","60.0","MYRUP, AS","       110","a","        59","a","         0","a","  23.9"," ,a,0912, ","    586.3"," ,a"
"ASN00009584","1974","-33.7422","121.995","60.0","MYRUP, AS","       108","a","        58","a","         3","a","  37.0"," ,a,0318, ","    639.5"," ,a"
"ASN00009584","1984","-33.7422","121.995","60.0","MYRUP, AS","       116","a","        70","a","         2","a","  26.6"," ,a,0708, ","    591.0"," ,a"
"ASN00009584","1985","-33.7422","121.995","60.0","MYRUP, AS","       105","a","        52","a","         3","a","  32.3"," ,a,1014, ","    577.7"," ,a"
"ASN00009584","1986","-33.7422","121.995","60.0","MYRUP, AS","       127","a","        64","a","         2","a","  38.4"," ,a,0515, ","    646.2"," ,a"
"ASN00009584","1987","-33.7422","121.995","60.0","MYRUP, AS","       110","a","        63","a","         1","a","  42.7"," ,a,0511, ","    546.0"," ,a"
"ASN00009584","1988","-33.7422","121.995","60.0","MYRUP, AS","       119","a","        63","a","         0","a","  24.6"," ,a,0522, ","    512.8"," ,a"
"ASN00009584","1989","-33.7422","121.995","60.0","MYRUP, AS","       131","a","        78","a","         5","a","  62.6"," ,a,0617, ","    755.0"," ,a"
"ASN00009584","1990","-33.7422","121.995","60.0","MYRUP, AS","       113","a","        64","a","         2","a","  50.0"," ,a,0213, ","    619.8"," ,a"
"ASN00009584","1991","-33.7422","121.995","60.0","MYRUP, AS","       116","a","        56","a","         0","a","  22.0"," ,a,0909, ","    470.5"," ,a"
"ASN00009584","1992","-33.7422","121.995","60.0","MYRUP, AS","       156","a","        88","a","         3","a","  40.6"," ,a,0518, ","    866.1"," ,a"
"ASN00009584","1993","-33.7422","121.995","60.0","MYRUP, AS","       126","a","        57","a","         3","a","  40.6"," ,a,0319, ","    589.0"," ,a"
"ASN00009584","1994","-33.7422","121.995","60.0","MYRUP, AS","        82","a","        34","a","         2","a","  29.0"," ,a,1015, ","    349.9"," ,a"
"ASN00009584","1995","-33.7422","121.995","60.0","MYRUP, AS","       114","a","        64","a","         2","a","  43.0"," ,a,1018, ","    583.2"," ,a"
"ASN00009584","1996","-33.7422","121.995","60.0","MYRUP, AS","       115","a","        68","a","         1","a","  72.6"," ,a,0412, ","    594.6"," ,a"
"ASN00009584","1997","-33.7422","121.995","60.0","MYRUP, AS","       116","a","        68","a","         2","a","  49.0"," ,a,0519, ","    696.7"," ,a"
"ASN00009584","1998","-33.7422","121.995","60.0","MYRUP, AS","       116","a","        60","a","         0","a","  23.0"," ,a,0922, ","    529.2"," ,a"
"ASN00009584","1999","-33.7422","121.995","60.0","MYRUP, AS","       118","a","        73","a","         5","a"," 105.9"," ,a,0106, ","    839.5"," ,a"
"ASN00009584","2000","-33.7422","121.995","60.0","MYRUP, AS","       102","a","        60","a","         6","a","  65.0"," ,a,0311, ","    709.3"," ,a"
"ASN00009584","2001","-33.7422","121.995","60.0","MYRUP, AS","       122","a","        65","a","         5","a","  35.5"," ,a,0907, ","    691.8"," ,a"
"ASN00009584","2002","-33.7422","121.995","60.0","MYRUP, AS","        93","a","        50","a","         2","a","  32.4"," ,a,0827, ","    444.3"," ,a"
"ASN00009584","2003","-33.7422","121.995","60.0","MYRUP, AS","       113","a","        69","a","         3","a","  29.6"," ,a,0711, ","    691.6"," ,a"
"ASN00009584","2004","-33.7422","121.995","60.0","MYRUP, AS","       121","a","        65","a","         1","a","  25.7"," ,a,0828, ","    498.1"," ,a"
"ASN00009584","2005","-33.7422","121.995","60.0","MYRUP, AS","       115","a","        69","a","         3","a","  65.9"," ,a,0401, ","    701.5"," ,a"
"ASN00009584","2006","-33.7422","121.995","60.0","MYRUP, AS","       115","a","        67","a","         2","a","  31.0"," ,a,0402, ","    529.4"," ,a"
"ASN00009584","2007","-33.7422","121.995","60.0","MYRUP, AS","       123","a","        68","a","         2","a","  42.0"," ,a,0104, ","    660.7"," ,a"
"ASN00009584","2008","-33.7422","121.995","60.0","MYRUP, AS","       122","a","        65","a","         2","a","  40.0"," ,a,0408, ","    658.0"," ,a"
"ASN00009584","2009","-33.7422","121.995","60.0","MYRUP, AS","       109","a","        59","a","         1","a"," 120.0"," ,a,0128, ","    617.9"," ,a"
"ASN00009584","2010","-33.7422","121.995","60.0","MYRUP, AS","       112","a","        57","a","         2","a","  31.8"," ,a,0524, ","    516.3"," ,a"
"ASN00009584","2011","-33.7422","121.995","60.0","MYRUP, AS","       118","a","        70","a","         2","a","  30.8"," ,a,1023, ","    650.7"," ,a"
"ASN00009584","2012","-33.7422","121.995","60.0","MYRUP, AS","        95","a","        53","a","         3","a","  42.0"," ,a,0614, ","    568.8"," ,a"
"ASN00009584","2014","-33.7422","121.995","60.0","MYRUP, AS","        97","a","        52","a","         5","a","  52.2"," ,a,1114, ","    598.8"," ,a"
"ASN00009584","2015","-33.7422","121.995","60.0","MYRUP, AS","       121","a","        58","a","         2","a","  28.5"," ,a,1207, ","    583.2"," ,a"
"ASN00009584","2016","-33.7422","121.995","60.0","MYRUP, AS","       131","a","        72","a","         2","a","  29.5"," ,a,0121, ","    703.5"," ,a"
"ASN00009584","2017","-33.7422","121.995","60.0","MYRUP, AS","       114","a","        58","a","         4","a","  43.0"," ,a,0209, ","    610.6"," ,a"
"ASN00009584","2018","-33.7422","121.995","60.0","MYRUP, AS","       100","a","        56","a","         5","a","  42.0"," ,a,0805, ","    595.9"," ,a"
"ASN00009584","2019","-33.7422","121.995","60.0","MYRUP, AS","        96","a","        51","a","         2","a","  32.3"," ,a,0624, ","    451.1"," ,a"
