"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066101","1889","-33.9167","151.1667",,"MARRICKVILLE FERNBANK, AS","       134","a","        71","a","        10","a"," 241.3"," ,a,0528, ","   1349.9"," ,a"
"ASN00066101","1890","-33.9167","151.1667",,"MARRICKVILLE FERNBANK, AS","       169","a","       100","a","        22","a"," 130.8"," ,a,0325, ","   1793.0"," ,a"
"ASN00066101","1891","-33.9167","151.1667",,"MARRICKVILLE FERNBANK, AS","       167","a","        94","a","        11","a","  55.9"," ,a,0622, ","   1278.5"," ,a"
"ASN00066101","1892","-33.9167","151.1667",,"MARRICKVILLE FERNBANK, AS","       165","a","        94","a","        18","a"," 184.7"," ,a,0320, ","   1794.0"," ,a"
"ASN00066101","1893","-33.9167","151.1667",,"MARRICKVILLE FERNBANK, AS","       156","a","        81","a","        10","a","  78.2"," ,a,0308, ","   1138.1"," ,a"
"ASN00066101","1894","-33.9167","151.1667",,"MARRICKVILLE FERNBANK, AS","       141","a","        78","a","         7","a","  92.7"," ,a,0320, ","    938.6"," ,a"
"ASN00066101","1895","-33.9167","151.1667",,"MARRICKVILLE FERNBANK, AS","       128","a","        65","a","         4","a","  57.4"," ,a,0123, ","    689.5"," ,a"
"ASN00066101","1896","-33.9167","151.1667",,"MARRICKVILLE FERNBANK, AS","       121","a","        74","a","         8","a","  76.7"," ,a,0623, ","    965.5"," ,a"
"ASN00066101","1897","-33.9167","151.1667",,"MARRICKVILLE FERNBANK, AS","       108","a","        58","a","        11","a","  80.3"," ,a,0724, ","   1008.3"," ,a"
"ASN00066101","1898","-33.9167","151.1667",,"MARRICKVILLE FERNBANK, AS","       106","a","        60","a","        12","a"," 131.1"," ,a,0506, ","   1073.0"," ,a"
"ASN00066101","1899","-33.9167","151.1667",,"MARRICKVILLE FERNBANK, AS","       117","a","        77","a","        16","a","  74.7"," ,a,0530, ","   1187.0"," ,a"
"ASN00066101","1900","-33.9167","151.1667",,"MARRICKVILLE FERNBANK, AS","       142","a","        80","a","        17","a"," 170.9"," ,a,1119, ","   1753.4"," ,a"
"ASN00066101","1901","-33.9167","151.1667",,"MARRICKVILLE FERNBANK, AS","       116","a","        64","a","         9","a","  48.3"," ,a,0427, ","    832.0"," ,a"
"ASN00066101","1902","-33.9167","151.1667",,"MARRICKVILLE FERNBANK, AS","       129","a","        73","a","         5","a","  91.2"," ,a,1013, ","    859.0"," ,a"
"ASN00066101","1903","-33.9167","151.1667",,"MARRICKVILLE FERNBANK, AS","       138","a","        81","a","         8","a","  66.0"," ,a,1207, ","   1001.5"," ,a"
"ASN00066101","1904","-33.9167","151.1667",,"MARRICKVILLE FERNBANK, AS","       124","a","        82","a","        12","a","  95.0"," ,a,0709, ","   1195.1"," ,a"
"ASN00066101","1905","-33.9167","151.1667",,"MARRICKVILLE FERNBANK, AS","       114","a","        62","a","        10","a"," 106.2"," ,a,0402, ","    991.8"," ,a"
"ASN00066101","1906","-33.9167","151.1667",,"MARRICKVILLE FERNBANK, AS","       117","a","        55","a","         6","a","  76.2"," ,a,0831, ","    726.3"," ,a"
"ASN00066101","1907","-33.9167","151.1667",,"MARRICKVILLE FERNBANK, AS","       102","a","        55","a","         7","a","  70.1"," ,a,0316, ","    736.1"," ,a"
"ASN00066101","1908","-33.9167","151.1667",,"MARRICKVILLE FERNBANK, AS","       126","a","        65","a","        11","a"," 120.1"," ,a,0728, ","   1049.4"," ,a"
"ASN00066101","1909","-33.9167","151.1667",,"MARRICKVILLE FERNBANK, AS","       117","a","        64","a","         6","a","  47.0"," ,a,0609, ","    801.2"," ,a"
"ASN00066101","1910","-33.9167","151.1667",,"MARRICKVILLE FERNBANK, AS","       115","a","        62","a","        11","a"," 102.6"," ,a,1213, ","   1211.3"," ,a"
"ASN00066101","1911","-33.9167","151.1667",,"MARRICKVILLE FERNBANK, AS","       128","a","        76","a","        12","a"," 177.3"," ,a,0113, ","   1230.9"," ,a"
"ASN00066101","1912","-33.9167","151.1667",,"MARRICKVILLE FERNBANK, AS","       131","a","        74","a","        12","a","  61.5"," ,a,0226, ","   1112.7"," ,a"
"ASN00066101","1913","-33.9167","151.1667",,"MARRICKVILLE FERNBANK, AS","       123","a","        69","a","        14","a"," 264.2"," ,a,0309, ","   1493.8"," ,a"
