"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023078","1884","-34.5915","138.7393","49.0","GAWLER COUNCIL DEPOT, AS","","","","","","","","","    530.4"," ,a"
"ASN00023078","1885","-34.5915","138.7393","49.0","GAWLER COUNCIL DEPOT, AS","","","","","","","","","    333.1"," ,a"
"ASN00023078","1886","-34.5915","138.7393","49.0","GAWLER COUNCIL DEPOT, AS","","","","","","","","","    425.8"," ,a"
"ASN00023078","1887","-34.5915","138.7393","49.0","GAWLER COUNCIL DEPOT, AS","","","","","","","","","    506.4"," ,a"
"ASN00023078","1888","-34.5915","138.7393","49.0","GAWLER COUNCIL DEPOT, AS","","","","","","","","","    337.8"," ,a"
"ASN00023078","1889","-34.5915","138.7393","49.0","GAWLER COUNCIL DEPOT, AS","","","","","","","","","    779.9"," ,a"
"ASN00023078","1890","-34.5915","138.7393","49.0","GAWLER COUNCIL DEPOT, AS","","","","","","","","","    697.8"," ,a"
"ASN00023078","1891","-34.5915","138.7393","49.0","GAWLER COUNCIL DEPOT, AS","","","","","","","","","    375.4"," ,a"
"ASN00023078","1892","-34.5915","138.7393","49.0","GAWLER COUNCIL DEPOT, AS","","","","","","","","","    445.5"," ,a"
"ASN00023078","1893","-34.5915","138.7393","49.0","GAWLER COUNCIL DEPOT, AS","","","","","","","","","    538.5"," ,a"
"ASN00023078","1894","-34.5915","138.7393","49.0","GAWLER COUNCIL DEPOT, AS","","","","","","","","","    613.1"," ,a"
"ASN00023078","1895","-34.5915","138.7393","49.0","GAWLER COUNCIL DEPOT, AS","","","","","","","","","    399.6"," ,a"
"ASN00023078","1896","-34.5915","138.7393","49.0","GAWLER COUNCIL DEPOT, AS","","","","","","","","","    369.2"," ,a"
"ASN00023078","1897","-34.5915","138.7393","49.0","GAWLER COUNCIL DEPOT, AS","","","","","","","","","    327.3"," ,a"
"ASN00023078","1898","-34.5915","138.7393","49.0","GAWLER COUNCIL DEPOT, AS","","","","","","","","","    567.1"," ,a"
"ASN00023078","1899","-34.5915","138.7393","49.0","GAWLER COUNCIL DEPOT, AS","        77","a","        46","a","         0","a","  20.8"," ,a,0611, ","    431.3"," ,a"
"ASN00023078","1900","-34.5915","138.7393","49.0","GAWLER COUNCIL DEPOT, AS","","","","","","","","","    552.0"," ,a"
"ASN00023078","1901","-34.5915","138.7393","49.0","GAWLER COUNCIL DEPOT, AS","","","","","","","","","    460.1"," ,a"
"ASN00023078","1902","-34.5915","138.7393","49.0","GAWLER COUNCIL DEPOT, AS","        75","a","        39","a","         2","a","  53.3"," ,a,0326, ","    403.0"," ,a"
"ASN00023078","1903","-34.5915","138.7393","49.0","GAWLER COUNCIL DEPOT, AS","       104","a","        60","a","         3","a","  32.0"," ,a,0831, ","    613.0"," ,a"
"ASN00023078","1904","-34.5915","138.7393","49.0","GAWLER COUNCIL DEPOT, AS","","","","","","","","","    491.4"," ,a"
"ASN00023078","1905","-34.5915","138.7393","49.0","GAWLER COUNCIL DEPOT, AS","","","","","","","","","    508.9"," ,a"
"ASN00023078","1906","-34.5915","138.7393","49.0","GAWLER COUNCIL DEPOT, AS","       104","a","        60","a","         3","a","  46.2"," ,a,1119, ","    595.1"," ,a"
"ASN00023078","1907","-34.5915","138.7393","49.0","GAWLER COUNCIL DEPOT, AS","","","","","","","","","    443.3"," ,a"
"ASN00023078","1908","-34.5915","138.7393","49.0","GAWLER COUNCIL DEPOT, AS","","","","","","","","","    489.9"," ,a"
"ASN00023078","1909","-34.5915","138.7393","49.0","GAWLER COUNCIL DEPOT, AS","       116","a","        66","a","         2","a","  29.2"," ,a,0420, ","    654.9"," ,a"
"ASN00023078","1910","-34.5915","138.7393","49.0","GAWLER COUNCIL DEPOT, AS","","","","","","","","","    624.6"," ,a"
"ASN00023078","1911","-34.5915","138.7393","49.0","GAWLER COUNCIL DEPOT, AS","","","","","","","","","    335.9"," ,a"
"ASN00023078","1912","-34.5915","138.7393","49.0","GAWLER COUNCIL DEPOT, AS","","","","","","","","","    438.8"," ,a"
"ASN00023078","1913","-34.5915","138.7393","49.0","GAWLER COUNCIL DEPOT, AS","        76","a","        36","a","         2","a","  46.0"," ,a,1026, ","    424.2"," ,a"
"ASN00023078","1914","-34.5915","138.7393","49.0","GAWLER COUNCIL DEPOT, AS","        53","a","        24","a","         2","a","  31.0"," ,a,0422, ","    293.6"," ,a"
"ASN00023078","1915","-34.5915","138.7393","49.0","GAWLER COUNCIL DEPOT, AS","        82","a","        49","a","         0","a","  22.9"," ,a,0516, ","    492.1"," ,a"
"ASN00023078","1916","-34.5915","138.7393","49.0","GAWLER COUNCIL DEPOT, AS","","","","","","","","","    667.7"," ,a"
"ASN00023078","1918","-34.5915","138.7393","49.0","GAWLER COUNCIL DEPOT, AS","        79","a","        39","a","         0","a","  21.3"," ,a,0510, ","    313.6"," ,a"
"ASN00023078","1920","-34.5915","138.7393","49.0","GAWLER COUNCIL DEPOT, AS","       100","a","        53","a","         3","a","  30.5"," ,a,1227, ","    563.4"," ,a"
"ASN00023078","1921","-34.5915","138.7393","49.0","GAWLER COUNCIL DEPOT, AS","","","","","","","","","    500.7"," ,a"
"ASN00023078","1922","-34.5915","138.7393","49.0","GAWLER COUNCIL DEPOT, AS","","","","","","","","","    517.4"," ,a"
"ASN00023078","1923","-34.5915","138.7393","49.0","GAWLER COUNCIL DEPOT, AS","","","","","","","","","    695.1"," ,a"
"ASN00023078","1970","-34.5915","138.7393","49.0","GAWLER COUNCIL DEPOT, AS","        95","a","        42","a","         0","a","  23.4"," ,a,0827, ","    440.8"," ,a"
"ASN00023078","1971","-34.5915","138.7393","49.0","GAWLER COUNCIL DEPOT, AS","       120","a","        51","a","         1","a","  30.7"," ,a,0731, ","    583.7"," ,a"
"ASN00023078","1972","-34.5915","138.7393","49.0","GAWLER COUNCIL DEPOT, AS","        78","a","        38","a","         0","a","  17.3"," ,a,1227, ","    350.5"," ,a"
"ASN00023078","1973","-34.5915","138.7393","49.0","GAWLER COUNCIL DEPOT, AS","       112","a","        61","a","         5","a","  48.3"," ,a,0327, ","    610.9"," ,a"
"ASN00023078","1974","-34.5915","138.7393","49.0","GAWLER COUNCIL DEPOT, AS","","","","","","","","","    582.1"," ,a"
"ASN00023078","1975","-34.5915","138.7393","49.0","GAWLER COUNCIL DEPOT, AS","","","","","","","","","    472.7"," ,a"
"ASN00023078","1976","-34.5915","138.7393","49.0","GAWLER COUNCIL DEPOT, AS","","","","","","","","","    258.0"," ,a"
"ASN00023078","1977","-34.5915","138.7393","49.0","GAWLER COUNCIL DEPOT, AS","","","","","","","","","    305.9"," ,a"
"ASN00023078","1978","-34.5915","138.7393","49.0","GAWLER COUNCIL DEPOT, AS","","","","","","","","","    483.9"," ,a"
"ASN00023078","1979","-34.5915","138.7393","49.0","GAWLER COUNCIL DEPOT, AS","","","","","","","","","    529.9"," ,a"
"ASN00023078","1980","-34.5915","138.7393","49.0","GAWLER COUNCIL DEPOT, AS","","","","","","","","","    409.7"," ,a"
"ASN00023078","1981","-34.5915","138.7393","49.0","GAWLER COUNCIL DEPOT, AS","","","","","","","","","    467.8"," ,a"
"ASN00023078","1982","-34.5915","138.7393","49.0","GAWLER COUNCIL DEPOT, AS","","","","","","","","","    285.2"," ,a"
"ASN00023078","1983","-34.5915","138.7393","49.0","GAWLER COUNCIL DEPOT, AS","","","","","","","","","    471.0"," ,a"
"ASN00023078","1984","-34.5915","138.7393","49.0","GAWLER COUNCIL DEPOT, AS","","","","","","","","","    406.5"," ,a"
"ASN00023078","1985","-34.5915","138.7393","49.0","GAWLER COUNCIL DEPOT, AS","","","","","","","","","    428.7"," ,a"
"ASN00023078","1986","-34.5915","138.7393","49.0","GAWLER COUNCIL DEPOT, AS","","","","","","","","","    429.6"," ,a"
"ASN00023078","1987","-34.5915","138.7393","49.0","GAWLER COUNCIL DEPOT, AS","","","","","","","","","    397.0"," ,a"
"ASN00023078","1988","-34.5915","138.7393","49.0","GAWLER COUNCIL DEPOT, AS","","","","","","","","","    430.9"," ,a"
"ASN00023078","1989","-34.5915","138.7393","49.0","GAWLER COUNCIL DEPOT, AS","","","","","","","","","    381.8"," ,a"
"ASN00023078","1990","-34.5915","138.7393","49.0","GAWLER COUNCIL DEPOT, AS","","","","","","","","","    353.8"," ,a"
"ASN00023078","1991","-34.5915","138.7393","49.0","GAWLER COUNCIL DEPOT, AS","","","","","","","","","    369.9"," ,a"
"ASN00023078","1992","-34.5915","138.7393","49.0","GAWLER COUNCIL DEPOT, AS","","","","","","","","","    666.7"," ,a"
"ASN00023078","1994","-34.5915","138.7393","49.0","GAWLER COUNCIL DEPOT, AS","","","","","","","","","    238.8"," ,a"
"ASN00023078","1995","-34.5915","138.7393","49.0","GAWLER COUNCIL DEPOT, AS","        76","a","        48","a","         1","a","  28.0"," ,a,0216, ","    439.2"," ,a"
"ASN00023078","1996","-34.5915","138.7393","49.0","GAWLER COUNCIL DEPOT, AS","","","","","","","","","    517.2"," ,a"
"ASN00023078","1997","-34.5915","138.7393","49.0","GAWLER COUNCIL DEPOT, AS","","","","","","","","","    451.3"," ,a"
"ASN00023078","1998","-34.5915","138.7393","49.0","GAWLER COUNCIL DEPOT, AS","","","","","","","","","    449.6"," ,a"
"ASN00023078","2002","-34.5915","138.7393","49.0","GAWLER COUNCIL DEPOT, AS","","","","","","","","","    367.2"," ,a"
"ASN00023078","2005","-34.5915","138.7393","49.0","GAWLER COUNCIL DEPOT, AS","","","","","","","","","    561.7"," ,a"
"ASN00023078","2006","-34.5915","138.7393","49.0","GAWLER COUNCIL DEPOT, AS","","","","","","","","","    329.3"," ,a"
"ASN00023078","2008","-34.5915","138.7393","49.0","GAWLER COUNCIL DEPOT, AS","        68","a","        40","a","         2","a","  34.0"," ,a,0519, ","    372.4"," ,a"
"ASN00023078","2024","-34.5915","138.7393","49.0","GAWLER COUNCIL DEPOT, AS","        68","a","        31","a","         0","a","  17.6"," ,a,0106, ","    272.6"," ,a"
