"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002749033","1977","-27.39","-49.37","550.0","VIDAL RAMOS, BR","       127","I","       109","I","         7","I","  37.2"," ,I,1025, ","   1248.5"," ,I"
"BR002749033","1978","-27.39","-49.37","550.0","VIDAL RAMOS, BR","        84","I","        70","I","        12","I"," 145.3"," ,I,1226, ","   1211.4"," ,I"
"BR002749033","1979","-27.39","-49.37","550.0","VIDAL RAMOS, BR","       102","I","        91","I","        19","I","  78.0"," ,I,0509, ","   1585.0"," ,I"
"BR002749033","1980","-27.39","-49.37","550.0","VIDAL RAMOS, BR","       124","I","       107","I","        20","I","  64.4"," ,I,0119, ","   1731.1"," ,I"
"BR002749033","1981","-27.39","-49.37","550.0","VIDAL RAMOS, BR","       104","I","        90","I","         8","I","  46.1"," ,I,1202, ","   1076.2"," ,I"
"BR002749033","1982","-27.39","-49.37","550.0","VIDAL RAMOS, BR","       131","I","       110","I","         8","I","  49.4"," ,I,1006, ","   1302.7"," ,I"
"BR002749033","1983","-27.39","-49.37","550.0","VIDAL RAMOS, BR","       164","I","       154","I","        24","I","  62.1"," ,I,0613, ","   2216.1"," ,I"
"BR002749033","1984","-27.39","-49.37","550.0","VIDAL RAMOS, BR","       129","I","        98","I","        11","I"," 148.0"," ,I,0806, ","   1594.8"," ,I"
"BR002749033","1985","-27.39","-49.37","550.0","VIDAL RAMOS, BR","       116","I","        80","I","        15","I","  55.2"," ,I,0707, ","   1128.9"," ,I"
"BR002749033","1987","-27.39","-49.37","550.0","VIDAL RAMOS, BR","       152","I","       108","I","        19","I","  91.1"," ,I,0113, ","   1711.8"," ,I"
"BR002749033","1988","-27.39","-49.37","550.0","VIDAL RAMOS, BR","       120","I","        79","I","         8","I","  63.4"," ,I,0110, ","   1075.2"," ,I"
"BR002749033","1989","-27.39","-49.37","550.0","VIDAL RAMOS, BR","       116","I","        99","I","        19","I","  58.2"," ,I,0125, ","   1627.5"," ,I"
"BR002749033","1990","-27.39","-49.37","550.0","VIDAL RAMOS, BR","       128","I","       119","I","        21","I","  73.2"," ,I,0530, ","   1831.2"," ,I"
"BR002749033","1991","-27.39","-49.37","550.0","VIDAL RAMOS, BR","        81","I","        69","I","        11","I","  56.4"," ,I,0126, ","   1158.1"," ,I"
"BR002749033","1992","-27.39","-49.37","550.0","VIDAL RAMOS, BR","       118","I","       101","I","        13","I","  74.5"," ,I,0630, ","   1453.6"," ,I"
"BR002749033","1993","-27.39","-49.37","550.0","VIDAL RAMOS, BR","       119","I","       103","I","        21","I","  49.3"," ,I,0128, ","   1565.6"," ,I"
"BR002749033","1997","-27.39","-49.37","550.0","VIDAL RAMOS, BR","       133","I","       100","I","        16","I","  73.7"," ,I,0914, ","   1597.1"," ,I"
"BR002749033","1998","-27.39","-49.37","550.0","VIDAL RAMOS, BR","       134","I","       118","I","        17","I","  65.1"," ,I,0428, ","   1652.6"," ,I"
