"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074144","1888","-34.8667","146.7833","160.0","NARRANDERA BREWARRANA, AS","        45","a","        28","a","         2","a","  43.9"," ,a,0224, ","    282.7"," ,a"
"ASN00074144","1889","-34.8667","146.7833","160.0","NARRANDERA BREWARRANA, AS","        80","a","        60","a","         7","a","  56.9"," ,a,0505, ","    715.1"," ,a"
"ASN00074144","1890","-34.8667","146.7833","160.0","NARRANDERA BREWARRANA, AS","        85","a","        63","a","         5","a","  49.5"," ,a,0518, ","    637.9"," ,a"
"ASN00074144","1891","-34.8667","146.7833","160.0","NARRANDERA BREWARRANA, AS","        66","a","        50","a","         7","a","  79.0"," ,a,0117, ","    697.6"," ,a"
"ASN00074144","1892","-34.8667","146.7833","160.0","NARRANDERA BREWARRANA, AS","        69","a","        41","a","         4","a","  47.0"," ,a,0113, ","    495.9"," ,a"
"ASN00074144","1893","-34.8667","146.7833","160.0","NARRANDERA BREWARRANA, AS","        75","a","        53","a","         2","a","  31.8"," ,a,1229, ","    509.6"," ,a"
"ASN00074144","1894","-34.8667","146.7833","160.0","NARRANDERA BREWARRANA, AS","       100","a","        66","a","         6","a","  35.6"," ,a,0419, ","    738.5"," ,a"
"ASN00074144","1895","-34.8667","146.7833","160.0","NARRANDERA BREWARRANA, AS","        57","a","        31","a","         3","a","  34.5"," ,a,1211,+","    393.2"," ,a"
"ASN00074144","1896","-34.8667","146.7833","160.0","NARRANDERA BREWARRANA, AS","        68","a","        43","a","         2","a","  35.8"," ,a,1119, ","    454.3"," ,a"
"ASN00074144","1897","-34.8667","146.7833","160.0","NARRANDERA BREWARRANA, AS","        63","a","        33","a","         1","a","  36.8"," ,a,0110, ","    330.9"," ,a"
"ASN00074144","1898","-34.8667","146.7833","160.0","NARRANDERA BREWARRANA, AS","        55","a","        31","a","         2","a","  33.3"," ,a,0213, ","    310.5"," ,a"
