"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088158","1983","-37.2714","145.2831","248.0","STRATH CREEK, AS","       136","a","        80","a","         4","a","  41.0"," ,a,0728, ","    824.6"," ,a"
"ASN00088158","1984","-37.2714","145.2831","248.0","STRATH CREEK, AS","       126","a","        59","a","         2","a","  74.2"," ,a,0116, ","    660.8"," ,a"
"ASN00088158","1985","-37.2714","145.2831","248.0","STRATH CREEK, AS","       128","a","        66","a","         2","a","  42.0"," ,a,0807, ","    638.2"," ,a"
"ASN00088158","1986","-37.2714","145.2831","248.0","STRATH CREEK, AS","       136","a","        65","a","         5","a","  38.4"," ,a,1023, ","    719.2"," ,a"
"ASN00088158","1987","-37.2714","145.2831","248.0","STRATH CREEK, AS","       133","a","        59","a","         5","a","  42.8"," ,a,1202, ","    726.6"," ,a"
"ASN00088158","1988","-37.2714","145.2831","248.0","STRATH CREEK, AS","       139","a","        71","a","         9","a","  62.2"," ,a,1123, ","    907.6"," ,a"
"ASN00088158","1989","-37.2714","145.2831","248.0","STRATH CREEK, AS","       150","a","        80","a","         2","a","  52.4"," ,a,0611, ","    873.6"," ,a"
"ASN00088158","1990","-37.2714","145.2831","248.0","STRATH CREEK, AS","       145","a","        64","a","         3","a","  39.0"," ,a,0421, ","    674.8"," ,a"
"ASN00088158","1991","-37.2714","145.2831","248.0","STRATH CREEK, AS","       127","a","        60","a","         3","a","  35.6"," ,a,1231, ","    654.0"," ,a"
"ASN00088158","1992","-37.2714","145.2831","248.0","STRATH CREEK, AS","       148","a","        89","a","         4","a","  41.0"," ,a,1221, ","    876.2"," ,a"
"ASN00088158","1993","-37.2714","145.2831","248.0","STRATH CREEK, AS","       142","a","        78","a","         5","a","  33.0"," ,a,0708, ","    866.0"," ,a"
"ASN00088158","1995","-37.2714","145.2831","248.0","STRATH CREEK, AS","       137","a","        71","a","         3","a","  28.8"," ,a,0106, ","    702.0"," ,a"
"ASN00088158","1996","-37.2714","145.2831","248.0","STRATH CREEK, AS","       151","a","        81","a","         6","a","  37.0"," ,a,0316, ","    833.8"," ,a"
"ASN00088158","1997","-37.2714","145.2831","248.0","STRATH CREEK, AS","        92","a","        50","a","         2","a","  26.6"," ,a,0507, ","    492.2"," ,a"
"ASN00088158","1998","-37.2714","145.2831","248.0","STRATH CREEK, AS","       119","a","        50","a","         2","a","  51.0"," ,a,1112, ","    601.8"," ,a"
"ASN00088158","1999","-37.2714","145.2831","248.0","STRATH CREEK, AS","       118","a","        62","a","         4","a","  33.4"," ,a,0213, ","    708.2"," ,a"
"ASN00088158","2000","-37.2714","145.2831","248.0","STRATH CREEK, AS","       139","a","        73","a","         5","a","  40.0"," ,a,0504, ","    769.0"," ,a"
"ASN00088158","2002","-37.2714","145.2831","248.0","STRATH CREEK, AS","       107","a","        50","a","         2","a","  36.2"," ,a,0221, ","    464.8"," ,a"
"ASN00088158","2003","-37.2714","145.2831","248.0","STRATH CREEK, AS","       118","a","        71","a","         2","a","  49.6"," ,a,0724, ","    655.6"," ,a"
"ASN00088158","2004","-37.2714","145.2831","248.0","STRATH CREEK, AS","       110","a","        65","a","         2","a","  42.2"," ,a,1105, ","    620.8"," ,a"
"ASN00088158","2005","-37.2714","145.2831","248.0","STRATH CREEK, AS","       127","a","        61","a","         4","a","  69.2"," ,a,0203, ","    713.6"," ,a"
"ASN00088158","2006","-37.2714","145.2831","248.0","STRATH CREEK, AS","        95","a","        41","a","         2","a","  28.6"," ,a,1103, ","    414.2"," ,a"
"ASN00088158","2007","-37.2714","145.2831","248.0","STRATH CREEK, AS","       119","a","        61","a","         3","a","  72.2"," ,a,1222, ","    573.8"," ,a"
"ASN00088158","2008","-37.2714","145.2831","248.0","STRATH CREEK, AS","       117","a","        53","a","         2","a","  33.6"," ,a,1213, ","    537.2"," ,a"
"ASN00088158","2009","-37.2714","145.2831","248.0","STRATH CREEK, AS","       123","a","        59","a","         2","a","  33.2"," ,a,0926, ","    568.4"," ,a"
"ASN00088158","2012","-37.2714","145.2831","248.0","STRATH CREEK, AS","       131","a","        58","a","         6","a","  63.4"," ,a,0228, ","    727.6"," ,a"
"ASN00088158","2013","-37.2714","145.2831","248.0","STRATH CREEK, AS","       107","a","        47","a","         1","a","  25.4"," ,a,0719, ","    588.4"," ,a"
"ASN00088158","2018","-37.2714","145.2831","248.0","STRATH CREEK, AS","       103","a","        53","a","         3","a","  41.6"," ,a,0127, ","    584.0"," ,a"
"ASN00088158","2019","-37.2714","145.2831","248.0","STRATH CREEK, AS","       110","a","        53","a","         2","a","  30.2"," ,a,0502, ","    456.4"," ,a"
