"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017127","2000","-28.4809","135.9211","180.0","NILPINNA, AS","        18","a","        15","a","         1","a","  43.0"," ,a,0212, ","    234.5"," ,a"
"ASN00017127","2001","-28.4809","135.9211","180.0","NILPINNA, AS","        24","a","        18","a","         0","a","  25.0"," ,a,0611, ","    164.2"," ,a"
"ASN00017127","2003","-28.4809","135.9211","180.0","NILPINNA, AS","        17","a","         8","a","         2","a","  27.7"," ,a,0219, ","    132.1"," ,a"
"ASN00017127","2004","-28.4809","135.9211","180.0","NILPINNA, AS","        18","a","        10","a","         1","a","  30.0"," ,a,0930, ","    154.3"," ,a"
"ASN00017127","2006","-28.4809","135.9211","180.0","NILPINNA, AS","         9","a","         5","a","         0","a","   7.0"," ,a,0427, ","     27.4"," ,a"
"ASN00017127","2007","-28.4809","135.9211","180.0","NILPINNA, AS","        20","a","        10","a","         0","a","  12.2"," ,a,1102, ","     83.8"," ,a"
"ASN00017127","2008","-28.4809","135.9211","180.0","NILPINNA, AS","        20","a","        14","a","         0","a","  15.0"," ,a,1101, ","    117.2"," ,a"
"ASN00017127","2009","-28.4809","135.9211","180.0","NILPINNA, AS","        16","a","        11","a","         3","a","  46.0"," ,a,1224, ","    169.7"," ,a"
"ASN00017127","2018","-28.4809","135.9211","180.0","NILPINNA, AS","        15","a","        11","a","         0","a","  21.5"," ,a,0528, ","     88.6"," ,a"
"ASN00017127","2023","-28.4809","135.9211","180.0","NILPINNA, AS","        14","a","        12","a","         1","a","  30.0"," ,a,1210, ","    133.0"," ,a"
