"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048067","1911","-30.1","146.4",,"OAKLEIGH 2, AS","        33","a","        29","a","         3","a","  43.2"," ,a,0201, ","    334.1"," ,a"
"ASN00048067","1912","-30.1","146.4",,"OAKLEIGH 2, AS","        19","a","        12","a","         2","a","  42.7"," ,a,0609, ","    195.4"," ,a"
"ASN00048067","1913","-30.1","146.4",,"OAKLEIGH 2, AS","        35","a","        25","a","         2","a","  63.5"," ,a,0214, ","    326.2"," ,a"
"ASN00048067","1914","-30.1","146.4",,"OAKLEIGH 2, AS","        23","a","        16","a","         2","a","  35.6"," ,a,1201, ","    223.5"," ,a"
"ASN00048067","1915","-30.1","146.4",,"OAKLEIGH 2, AS","        27","a","        17","a","         1","a","  43.2"," ,a,0515, ","    176.0"," ,a"
"ASN00048067","1916","-30.1","146.4",,"OAKLEIGH 2, AS","        49","a","        30","a","         4","a","  49.3"," ,a,0729, ","    387.3"," ,a"
"ASN00048067","1917","-30.1","146.4",,"OAKLEIGH 2, AS","        36","a","        29","a","         4","a","  41.9"," ,a,1213, ","    363.6"," ,a"
"ASN00048067","1918","-30.1","146.4",,"OAKLEIGH 2, AS","        21","a","        14","a","         1","a","  27.9"," ,a,0414, ","    147.4"," ,a"
"ASN00048067","1919","-30.1","146.4",,"OAKLEIGH 2, AS","        22","a","        11","a","         2","a","  47.5"," ,a,0521, ","    165.0"," ,a"
"ASN00048067","1920","-30.1","146.4",,"OAKLEIGH 2, AS","        40","a","        32","a","         6","a","  68.6"," ,a,1206, ","    434.2"," ,a"
"ASN00048067","1921","-30.1","146.4",,"OAKLEIGH 2, AS","        45","a","        38","a","         8","a","  50.3"," ,a,0303, ","    602.5"," ,a"
"ASN00048067","1922","-30.1","146.4",,"OAKLEIGH 2, AS","        19","a","        14","a","         0","a","  15.5"," ,a,0621, ","    110.0"," ,a"
"ASN00048067","1925","-30.1","146.4",,"OAKLEIGH 2, AS","        38","a","        34","a","         6","a","  66.3"," ,a,0119, ","    499.9"," ,a"
"ASN00048067","1926","-30.1","146.4",,"OAKLEIGH 2, AS","        33","a","        28","a","         6","a","  66.0"," ,a,0324, ","    433.4"," ,a"
"ASN00048067","1927","-30.1","146.4",,"OAKLEIGH 2, AS","        25","a","        22","a","         1","a","  35.6"," ,a,1210, ","    240.8"," ,a"
"ASN00048067","1928","-30.1","146.4",,"OAKLEIGH 2, AS","        25","a","        21","a","         1","a","  32.0"," ,a,0214, ","    218.5"," ,a"
"ASN00048067","1929","-30.1","146.4",,"OAKLEIGH 2, AS","        20","a","        13","a","         1","a","  26.4"," ,a,0403, ","    105.1"," ,a"
"ASN00048067","1931","-30.1","146.4",,"OAKLEIGH 2, AS","        31","a","        29","a","         6","a","  50.8"," ,a,0527, ","    474.6"," ,a"
"ASN00048067","1937","-30.1","146.4",,"OAKLEIGH 2, AS","        11","a","        10","a","         2","a","  38.1"," ,a,0212, ","    151.0"," ,a"
"ASN00048067","1938","-30.1","146.4",,"OAKLEIGH 2, AS","        15","a","        14","a","         2","a","  29.2"," ,a,0624,+","    158.0"," ,a"
"ASN00048067","1939","-30.1","146.4",,"OAKLEIGH 2, AS","        24","a","        24","a","         6","a","  43.2"," ,a,0228, ","    399.9"," ,a"
"ASN00048067","1945","-30.1","146.4",,"OAKLEIGH 2, AS","        20","a","        20","a","         1","a","  26.2"," ,a,0507, ","    213.5"," ,a"
"ASN00048067","1946","-30.1","146.4",,"OAKLEIGH 2, AS","        14","a","        12","a","         3","a","  48.3"," ,a,0918, ","    176.5"," ,a"
"ASN00048067","1947","-30.1","146.4",,"OAKLEIGH 2, AS","        37","a","        36","a","         5","a","  61.0"," ,a,0201, ","    547.4"," ,a"
"ASN00048067","1948","-30.1","146.4",,"OAKLEIGH 2, AS","        21","a","        20","a","         2","a","  84.8"," ,a,0613, ","    362.4"," ,a"
"ASN00048067","1949","-30.1","146.4",,"OAKLEIGH 2, AS","        22","a","        22","a","         6","a"," 102.6"," ,a,0220, ","    477.0"," ,a"
