"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023871","1993","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","        97","a","        51","a","         2","a","  75.4"," ,a,0708, ","    543.8"," ,a"
"ASN00023871","1994","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","        87","a","        39","a","         1","a","  31.0"," ,a,0730, ","    330.8"," ,a"
"ASN00023871","1995","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","       101","a","        50","a","         1","a","  26.6"," ,a,0608, ","    441.8"," ,a"
"ASN00023871","1996","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","       126","a","        66","a","         0","a","  21.0"," ,a,0804, ","    586.8"," ,a"
"ASN00023871","1997","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","        90","a","        42","a","         3","a","  42.0"," ,a,1031, ","    488.4"," ,a"
"ASN00023871","1998","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","        87","a","        51","a","         3","a","  37.4"," ,a,0412, ","    461.4"," ,a"
"ASN00023871","1999","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","        84","a","        44","a","         1","a","  25.4"," ,a,0904, ","    495.7"," ,a"
"ASN00023871","2000","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","       107","a","        54","a","         2","a","  35.4"," ,a,1018, ","    587.6"," ,a"
"ASN00023871","2001","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","       114","a","        58","a","         2","a","  36.8"," ,a,0518, ","    642.8"," ,a"
"ASN00023871","2002","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","        89","a","        45","a","         0","a","  23.8"," ,a,0728, ","    389.6"," ,a"
"ASN00023871","2003","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","        91","a","        53","a","         2","a","  34.2"," ,a,0605, ","    568.6"," ,a"
"ASN00023871","2004","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","       105","a","        67","a","         1","a","  26.2"," ,a,0803, ","    504.0"," ,a"
"ASN00023871","2005","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","        96","a","        62","a","         1","a","  26.8"," ,a,0620, ","    552.8"," ,a"
"ASN00023871","2006","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","        73","a","        39","a","         1","a","  25.8"," ,a,0209, ","    356.6"," ,a"
"ASN00023871","2007","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","        95","a","        57","a","         3","a","  30.6"," ,a,0120, ","    514.4"," ,a"
"ASN00023871","2008","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","","","","","","","","","    355.2"," ,a"
"ASN00023871","2010","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","       110","a","        62","a","         3","a","  28.2"," ,a,1208, ","    511.4"," ,a"
"ASN00023871","2011","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","        93","a","        52","a","         2","a","  54.6"," ,a,0219, ","    459.0"," ,a"
"ASN00023871","2012","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","        91","a","        49","a","         1","a","  28.0"," ,a,0621, ","    468.2"," ,a"
"ASN00023871","2013","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","       109","a","        57","a","         0","a","  22.8"," ,a,0601, ","    533.0"," ,a"
"ASN00023871","2014","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","        98","a","        42","a","         2","a","  31.0"," ,a,0214, ","    398.8"," ,a"
"ASN00023871","2015","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","        96","a","        37","a","         0","a","  23.4"," ,a,0519, ","    381.2"," ,a"
"ASN00023871","2016","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","       127","a","        66","a","         4","a","  49.8"," ,a,0705, ","    716.0"," ,a"
"ASN00023871","2017","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","       101","a","        49","a","         1","a","  26.0"," ,a,0806, ","    506.0"," ,a"
"ASN00023871","2018","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","        92","a","        45","a","         1","a","  26.2"," ,a,0803, ","    422.0"," ,a"
"ASN00023871","2019","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","        82","a","        45","a","         0","a","  21.2"," ,a,0509, ","    386.8"," ,a"
"ASN00023871","2020","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","       101","a","        50","a","         3","a","  31.0"," ,a,0426, ","    518.2"," ,a"
"ASN00023871","2022","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","       126","a","        65","a","         1","a","  42.6"," ,a,1113, ","    564.2"," ,a"
"ASN00023871","2023","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","       107","a","        58","a","         3","a","  44.6"," ,a,1128, ","    562.0"," ,a"
