"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088070","1954","-37.3","145.25",,"FLOWERDALE THE WILLOWS, AS","       119","a","        70","a","         7","a","  64.0"," ,a,1212, ","    860.3"," ,a"
"ASN00088070","1955","-37.3","145.25",,"FLOWERDALE THE WILLOWS, AS","       164","a","        91","a","         6","a","  73.2"," ,a,0923, ","   1062.9"," ,a"
"ASN00088070","1956","-37.3","145.25",,"FLOWERDALE THE WILLOWS, AS","       175","a","       115","a","         6","a","  40.4"," ,a,1019, ","   1188.9"," ,a"
"ASN00088070","1957","-37.3","145.25",,"FLOWERDALE THE WILLOWS, AS","       124","a","        72","a","         1","a","  27.4"," ,a,0711, ","    684.3"," ,a"
"ASN00088070","1958","-37.3","145.25",,"FLOWERDALE THE WILLOWS, AS","       133","a","        82","a","         4","a","  47.2"," ,a,0815, ","    800.1"," ,a"
"ASN00088070","1959","-37.3","145.25",,"FLOWERDALE THE WILLOWS, AS","       119","a","        68","a","         8","a","  58.2"," ,a,1127, ","    817.1"," ,a"
"ASN00088070","1960","-37.3","145.25",,"FLOWERDALE THE WILLOWS, AS","       148","a","        94","a","         3","a","  66.8"," ,a,0423, ","    990.2"," ,a"
"ASN00088070","1961","-37.3","145.25",,"FLOWERDALE THE WILLOWS, AS","       114","a","        71","a","         2","a","  26.9"," ,a,0424, ","    677.5"," ,a"
"ASN00088070","1962","-37.3","145.25",,"FLOWERDALE THE WILLOWS, AS","       133","a","        82","a","         1","a","  25.4"," ,a,0722, ","    676.6"," ,a"
"ASN00088070","1963","-37.3","145.25",,"FLOWERDALE THE WILLOWS, AS","       132","a","        80","a","         7","a","  75.4"," ,a,0516, ","    810.0"," ,a"
"ASN00088070","1964","-37.3","145.25",,"FLOWERDALE THE WILLOWS, AS","       158","a","        93","a","         3","a","  31.0"," ,a,0212, ","    846.1"," ,a"
"ASN00088070","1965","-37.3","145.25",,"FLOWERDALE THE WILLOWS, AS","       129","a","        75","a","         5","a","  46.5"," ,a,1202, ","    740.6"," ,a"
"ASN00088070","1966","-37.3","145.25",,"FLOWERDALE THE WILLOWS, AS","       137","a","        85","a","         4","a","  40.4"," ,a,0214, ","    912.9"," ,a"
"ASN00088070","1967","-37.3","145.25",,"FLOWERDALE THE WILLOWS, AS","        90","a","        52","a","         2","a","  46.0"," ,a,0519, ","    509.8"," ,a"
"ASN00088070","1968","-37.3","145.25",,"FLOWERDALE THE WILLOWS, AS","       148","a","        92","a","         6","a","  77.7"," ,a,0430, ","    949.4"," ,a"
