"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048087","1893","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","        28","a","        26","a","         1","a","  48.3"," ,a,1113, ","    341.9"," ,a"
"ASN00048087","1894","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","        40","a","        27","a","         3","a","  44.5"," ,a,0623, ","    358.2"," ,a"
"ASN00048087","1895","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","        30","a","        20","a","         3","a","  43.7"," ,a,1103, ","    264.4"," ,a"
"ASN00048087","1896","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","        51","a","        29","a","         4","a","  72.4"," ,a,0225, ","    435.1"," ,a"
"ASN00048087","1898","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","        13","a","        12","a","         4","a","  77.5"," ,a,0213, ","    270.2"," ,a"
"ASN00048087","1899","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","        14","a","        14","a","         3","a","  44.5"," ,a,0119, ","    235.1"," ,a"
"ASN00048087","1900","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","        25","a","        20","a","         0","a","  24.6"," ,a,0107, ","    141.7"," ,a"
"ASN00048087","1901","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","        13","a","        11","a","         1","a","  34.5"," ,a,0705, ","    112.3"," ,a"
"ASN00048087","1902","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","        15","a","        10","a","         1","a","  50.8"," ,a,1130, ","    140.6"," ,a"
"ASN00048087","1903","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","        29","a","        26","a","         4","a","  39.9"," ,a,0128, ","    302.5"," ,a"
"ASN00048087","1904","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","        19","a","        18","a","         1","a","  28.4"," ,a,0430, ","    187.0"," ,a"
"ASN00048087","1905","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","        24","a","        18","a","         2","a","  29.2"," ,a,1231, ","    162.7"," ,a"
"ASN00048087","1906","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","        50","a","        29","a","         6","a","  40.6"," ,a,0524, ","    418.2"," ,a"
