"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00057060","1901","-29.2","152.5","122.0","LIONSVILLE, AS","        41","a","        41","a","        13","a","  71.1"," ,a,0316, ","    792.2"," ,a"
"ASN00057060","1902","-29.2","152.5","122.0","LIONSVILLE, AS","        26","a","        26","a","         8","a","  89.4"," ,a,1212, ","    475.6"," ,a"
"ASN00057060","1903","-29.2","152.5","122.0","LIONSVILLE, AS","        38","a","        38","a","        12","a","  76.2"," ,a,0601, ","    831.7"," ,a"
"ASN00057060","1908","-29.2","152.5","122.0","LIONSVILLE, AS","        44","a","        43","a","        21","a","  61.0"," ,a,0220, ","   1094.9"," ,a"
"ASN00057060","1909","-29.2","152.5","122.0","LIONSVILLE, AS","        46","a","        46","a","        13","a","  63.5"," ,a,0421, ","    858.2"," ,a"
"ASN00057060","1910","-29.2","152.5","122.0","LIONSVILLE, AS","        56","a","        56","a","        15","a","  69.9"," ,a,1020, ","   1048.4"," ,a"
"ASN00057060","1915","-29.2","152.5","122.0","LIONSVILLE, AS","        31","a","        27","a","         1","a","  45.7"," ,a,0422, ","    311.9"," ,a"
"ASN00057060","1916","-29.2","152.5","122.0","LIONSVILLE, AS","        41","a","        40","a","        19","a","  71.1"," ,a,1202, ","   1146.3"," ,a"
"ASN00057060","1917","-29.2","152.5","122.0","LIONSVILLE, AS","        27","a","        27","a","        18","a","  68.6"," ,a,1108, ","    876.4"," ,a"
"ASN00057060","1918","-29.2","152.5","122.0","LIONSVILLE, AS","        35","a","        35","a","        14","a","  50.8"," ,a,0116, ","    713.2"," ,a"
"ASN00057060","1920","-29.2","152.5","122.0","LIONSVILLE, AS","        48","a","        47","a","        16","a","  76.2"," ,a,1017, ","    931.5"," ,a"
"ASN00057060","1921","-29.2","152.5","122.0","LIONSVILLE, AS","        65","a","        64","a","        36","a"," 127.0"," ,a,1227, ","   1820.2"," ,a"
"ASN00057060","1922","-29.2","152.5","122.0","LIONSVILLE, AS","        42","a","        41","a","        13","a","  57.2"," ,a,0220, ","    816.1"," ,a"
"ASN00057060","1923","-29.2","152.5","122.0","LIONSVILLE, AS","        36","a","        34","a","         9","a","  99.3"," ,a,1228, ","    692.7"," ,a"
"ASN00057060","1924","-29.2","152.5","122.0","LIONSVILLE, AS","        55","a","        55","a","        19","a"," 101.6"," ,a,1120, ","   1242.2"," ,a"
"ASN00057060","1925","-29.2","152.5","122.0","LIONSVILLE, AS","        56","a","        56","a","        25","a","  92.5"," ,a,1107, ","   1451.8"," ,a"
"ASN00057060","1927","-29.2","152.5","122.0","LIONSVILLE, AS","        67","a","        66","a","        18","a","  68.8"," ,a,0122, ","   1236.3"," ,a"
