"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048056","1915","-29.5","146.3",,"LISSINGTON, AS","        30","a","        17","a","         1","a","  29.5"," ,a,0515, ","    144.7"," ,a"
"ASN00048056","1916","-29.5","146.3",,"LISSINGTON, AS","        50","a","        35","a","         7","a","  53.1"," ,a,0729, ","    487.5"," ,a"
"ASN00048056","1917","-29.5","146.3",,"LISSINGTON, AS","        44","a","        36","a","         8","a","  43.4"," ,a,0204, ","    500.4"," ,a"
"ASN00048056","1918","-29.5","146.3",,"LISSINGTON, AS","        23","a","        17","a","         4","a","  52.3"," ,a,0421, ","    295.9"," ,a"
"ASN00048056","1922","-29.5","146.3",,"LISSINGTON, AS","        25","a","        18","a","         3","a","  49.5"," ,a,0228, ","    227.9"," ,a"
"ASN00048056","1923","-29.5","146.3",,"LISSINGTON, AS","        18","a","        13","a","         4","a","  52.3"," ,a,0625, ","    277.5"," ,a"
"ASN00048056","1924","-29.5","146.3",,"LISSINGTON, AS","        36","a","        26","a","         3","a","  32.8"," ,a,1206, ","    360.5"," ,a"
"ASN00048056","1925","-29.5","146.3",,"LISSINGTON, AS","        35","a","        27","a","         5","a","  65.0"," ,a,1115, ","    442.8"," ,a"
"ASN00048056","1926","-29.5","146.3",,"LISSINGTON, AS","        33","a","        24","a","         9","a"," 111.5"," ,a,0324, ","    613.8"," ,a"
"ASN00048056","1927","-29.5","146.3",,"LISSINGTON, AS","        31","a","        24","a","         3","a","  42.2"," ,a,1209, ","    265.2"," ,a"
"ASN00048056","1928","-29.5","146.3",,"LISSINGTON, AS","        28","a","        24","a","         3","a","  63.5"," ,a,0205, ","    364.2"," ,a"
"ASN00048056","1929","-29.5","146.3",,"LISSINGTON, AS","        10","a","        10","a","         0","a","  19.1"," ,a,0402, ","     96.0"," ,a"
"ASN00048056","1930","-29.5","146.3",,"LISSINGTON, AS","        28","a","        23","a","         3","a","  55.1"," ,a,0124, ","    346.0"," ,a"
"ASN00048056","1931","-29.5","146.3",,"LISSINGTON, AS","        27","a","        26","a","         6","a","  71.9"," ,a,0526, ","    451.5"," ,a"
"ASN00048056","1932","-29.5","146.3",,"LISSINGTON, AS","        20","a","        17","a","         1","a","  49.5"," ,a,0208, ","    200.1"," ,a"
"ASN00048056","1933","-29.5","146.3",,"LISSINGTON, AS","        33","a","        30","a","         4","a","  38.9"," ,a,1201, ","    448.3"," ,a"
"ASN00048056","1935","-29.5","146.3",,"LISSINGTON, AS","        17","a","        16","a","         1","a","  38.1"," ,a,0630, ","    168.5"," ,a"
"ASN00048056","1936","-29.5","146.3",,"LISSINGTON, AS","        26","a","        26","a","         5","a"," 106.7"," ,a,1216, ","    575.3"," ,a"
"ASN00048056","1937","-29.5","146.3",,"LISSINGTON, AS","        13","a","        13","a","         3","a","  47.0"," ,a,0211, ","    235.4"," ,a"
"ASN00048056","1938","-29.5","146.3",,"LISSINGTON, AS","        21","a","        20","a","         3","a","  65.5"," ,a,0525, ","    312.1"," ,a"
"ASN00048056","1939","-29.5","146.3",,"LISSINGTON, AS","        34","a","        32","a","         5","a","  78.7"," ,a,0227, ","    476.5"," ,a"
"ASN00048056","1940","-29.5","146.3",,"LISSINGTON, AS","        15","a","        14","a","         1","a","  36.8"," ,a,0413, ","    134.2"," ,a"
"ASN00048056","1941","-29.5","146.3",,"LISSINGTON, AS","        29","a","        23","a","         3","a","  55.6"," ,a,0104, ","    293.8"," ,a"
"ASN00048056","1942","-29.5","146.3",,"LISSINGTON, AS","        42","a","        33","a","         4","a","  55.9"," ,a,0525, ","    457.5"," ,a"
"ASN00048056","1944","-29.5","146.3",,"LISSINGTON, AS","        17","a","        15","a","         3","a","  55.9"," ,a,0810, ","    243.1"," ,a"
"ASN00048056","1945","-29.5","146.3",,"LISSINGTON, AS","        26","a","        21","a","         4","a","  48.0"," ,a,0712, ","    295.7"," ,a"
"ASN00048056","1946","-29.5","146.3",,"LISSINGTON, AS","        15","a","        14","a","         2","a","  48.3"," ,a,0919, ","    203.7"," ,a"
"ASN00048056","1949","-29.5","146.3",,"LISSINGTON, AS","        28","a","        25","a","         6","a","  49.8"," ,a,1024, ","    380.0"," ,a"
"ASN00048056","1951","-29.5","146.3",,"LISSINGTON, AS","        13","a","        11","a","         1","a","  30.5"," ,a,0613, ","    157.2"," ,a"
"ASN00048056","1952","-29.5","146.3",,"LISSINGTON, AS","        19","a","        15","a","         2","a","  38.1"," ,a,1008, ","    196.6"," ,a"
"ASN00048056","1953","-29.5","146.3",,"LISSINGTON, AS","        16","a","        14","a","         4","a","  53.3"," ,a,0409, ","    270.1"," ,a"
