"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015648","1983","-23.6925","133.8978","575.0","ALICE SPRINGS EAST SIDE, AS","        48","a","        28","a","         6","a"," 177.2"," ,a,0317, ","    662.4"," ,a"
"ASN00015648","1984","-23.6925","133.8978","575.0","ALICE SPRINGS EAST SIDE, AS","        45","a","        27","a","         3","a","  77.0"," ,a,1217, ","    400.6"," ,a"
"ASN00015648","1985","-23.6925","133.8978","575.0","ALICE SPRINGS EAST SIDE, AS","        31","a","        14","a","         0","a","  22.0"," ,a,1014, ","    151.4"," ,a"
"ASN00015648","1986","-23.6925","133.8978","575.0","ALICE SPRINGS EAST SIDE, AS","        38","a","        20","a","         5","a","  93.6"," ,a,0701, ","    397.2"," ,a"
"ASN00015648","1987","-23.6925","133.8978","575.0","ALICE SPRINGS EAST SIDE, AS","        43","a","        24","a","         0","a","  17.6"," ,a,0621, ","    228.0"," ,a"
"ASN00015648","1988","-23.6925","133.8978","575.0","ALICE SPRINGS EAST SIDE, AS","        32","a","        23","a","         3","a"," 165.8"," ,a,0331, ","    435.2"," ,a"
"ASN00015648","1990","-23.6925","133.8978","575.0","ALICE SPRINGS EAST SIDE, AS","        35","a","        18","a","         2","a","  51.2"," ,a,0521, ","    212.0"," ,a"
"ASN00015648","1991","-23.6925","133.8978","575.0","ALICE SPRINGS EAST SIDE, AS","        32","a","        18","a","         3","a","  33.2"," ,a,0207, ","    222.8"," ,a"
"ASN00015648","1992","-23.6925","133.8978","575.0","ALICE SPRINGS EAST SIDE, AS","        49","a","        27","a","         1","a","  27.8"," ,a,0124, ","    254.6"," ,a"
"ASN00015648","1993","-23.6925","133.8978","575.0","ALICE SPRINGS EAST SIDE, AS","        65","a","        29","a","         3","a","  73.6"," ,a,0512, ","    386.2"," ,a"
"ASN00015648","1994","-23.6925","133.8978","575.0","ALICE SPRINGS EAST SIDE, AS","        15","a","        10","a","         0","a","  14.0"," ,a,0218, ","     67.6"," ,a"
"ASN00015648","1995","-23.6925","133.8978","575.0","ALICE SPRINGS EAST SIDE, AS","        44","a","        30","a","         5","a","  70.4"," ,a,0118, ","    512.2"," ,a"
"ASN00015648","1996","-23.6925","133.8978","575.0","ALICE SPRINGS EAST SIDE, AS","        34","a","        19","a","         0","a","  16.2"," ,a,1207, ","    127.0"," ,a"
"ASN00015648","1997","-23.6925","133.8978","575.0","ALICE SPRINGS EAST SIDE, AS","        52","a","        30","a","         4","a","  56.6"," ,a,0215, ","    393.6"," ,a"
"ASN00015648","1998","-23.6925","133.8978","575.0","ALICE SPRINGS EAST SIDE, AS","        50","a","        27","a","         3","a","  59.8"," ,a,0421, ","    330.0"," ,a"
"ASN00015648","1999","-23.6925","133.8978","575.0","ALICE SPRINGS EAST SIDE, AS","        34","a","        18","a","         2","a","  59.8"," ,a,1217, ","    197.4"," ,a"
"ASN00015648","2000","-23.6925","133.8978","575.0","ALICE SPRINGS EAST SIDE, AS","        63","a","        44","a","         9","a","  87.2"," ,a,0421, ","    721.6"," ,a"
"ASN00015648","2001","-23.6925","133.8978","575.0","ALICE SPRINGS EAST SIDE, AS","        68","a","        46","a","         8","a","  54.2"," ,a,0129, ","    672.0"," ,a"
"ASN00015648","2002","-23.6925","133.8978","575.0","ALICE SPRINGS EAST SIDE, AS","        26","a","        16","a","         4","a","  53.0"," ,a,1127, ","    241.2"," ,a"
"ASN00015648","2003","-23.6925","133.8978","575.0","ALICE SPRINGS EAST SIDE, AS","        42","a","        20","a","         1","a","  26.2"," ,a,0220, ","    179.8"," ,a"
"ASN00015648","2005","-23.6925","133.8978","575.0","ALICE SPRINGS EAST SIDE, AS","        37","a","        24","a","         2","a","  49.6"," ,a,0708, ","    260.6"," ,a"
