"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012308","1994","-33.3356","122.0697","180.0","MOUNT RIDLEY, AS","","","","","","","","","    197.4"," ,a"
"ASN00012308","1996","-33.3356","122.0697","180.0","MOUNT RIDLEY, AS","       101","a","        46","a","         1","a","  30.4"," ,a,0412, ","    388.0"," ,a"
"ASN00012308","1997","-33.3356","122.0697","180.0","MOUNT RIDLEY, AS","        91","a","        47","a","         3","a","  44.2"," ,a,0519, ","    423.2"," ,a"
"ASN00012308","1999","-33.3356","122.0697","180.0","MOUNT RIDLEY, AS","        92","a","        53","a","         4","a","  82.0"," ,a,0106, ","    573.2"," ,a"
"ASN00012308","2000","-33.3356","122.0697","180.0","MOUNT RIDLEY, AS","        83","a","        50","a","         3","a","  48.6"," ,a,0311, ","    538.2"," ,a"
"ASN00012308","2001","-33.3356","122.0697","180.0","MOUNT RIDLEY, AS","        98","a","        47","a","         2","a","  44.6"," ,a,0121, ","    475.8"," ,a"
"ASN00012308","2002","-33.3356","122.0697","180.0","MOUNT RIDLEY, AS","        75","a","        34","a","         0","a","  22.0"," ,a,1228, ","    307.2"," ,a"
"ASN00012308","2003","-33.3356","122.0697","180.0","MOUNT RIDLEY, AS","       104","a","        54","a","         2","a","  75.4"," ,a,0408, ","    564.0"," ,a"
"ASN00012308","2004","-33.3356","122.0697","180.0","MOUNT RIDLEY, AS","        79","a","        42","a","         1","a","  26.6"," ,a,0708, ","    358.8"," ,a"
"ASN00012308","2005","-33.3356","122.0697","180.0","MOUNT RIDLEY, AS","        84","a","        53","a","         2","a","  45.4"," ,a,0401, ","    458.0"," ,a"
"ASN00012308","2007","-33.3356","122.0697","180.0","MOUNT RIDLEY, AS","        81","a","        49","a","         3","a"," 104.6"," ,a,0105, ","    548.5"," ,a"
"ASN00012308","2008","-33.3356","122.0697","180.0","MOUNT RIDLEY, AS","        86","a","        51","a","         3","a","  39.6"," ,a,0927, ","    470.4"," ,a"
"ASN00012308","2010","-33.3356","122.0697","180.0","MOUNT RIDLEY, AS","        82","a","        43","a","         1","a","  37.2"," ,a,0524, ","    335.6"," ,a"
"ASN00012308","2011","-33.3356","122.0697","180.0","MOUNT RIDLEY, AS","        92","a","        47","a","         1","a","  26.2"," ,a,1105, ","    391.4"," ,a"
"ASN00012308","2013","-33.3356","122.0697","180.0","MOUNT RIDLEY, AS","       102","a","        44","a","         2","a","  67.0"," ,a,0302, ","    527.6"," ,a"
"ASN00012308","2014","-33.3356","122.0697","180.0","MOUNT RIDLEY, AS","        85","a","        41","a","         1","a","  59.0"," ,a,1020, ","    407.2"," ,a"
"ASN00012308","2016","-33.3356","122.0697","180.0","MOUNT RIDLEY, AS","        99","a","        54","a","         0","a","  17.2"," ,a,0608, ","    389.2"," ,a"
"ASN00012308","2017","-33.3356","122.0697","180.0","MOUNT RIDLEY, AS","        85","a","        46","a","         2","a","  47.6"," ,a,0209, ","    512.4"," ,a"
"ASN00012308","2018","-33.3356","122.0697","180.0","MOUNT RIDLEY, AS","        87","a","        43","a","         1","a","  27.4"," ,a,0220, ","    342.8"," ,a"
"ASN00012308","2019","-33.3356","122.0697","180.0","MOUNT RIDLEY, AS","        64","a","        27","a","         1","a","  27.8"," ,a,0624, ","    229.8"," ,a"
"ASN00012308","2020","-33.3356","122.0697","180.0","MOUNT RIDLEY, AS","        90","a","        38","a","         2","a","  35.4"," ,a,1103, ","    373.8"," ,a"
"ASN00012308","2021","-33.3356","122.0697","180.0","MOUNT RIDLEY, AS","       106","a","        45","a","         0","a","  18.6"," ,a,0505, ","    395.1"," ,a"
"ASN00012308","2022","-33.3356","122.0697","180.0","MOUNT RIDLEY, AS","       114","a","        59","a","         0","a","  22.4"," ,a,0404, ","    437.2"," ,a"
"ASN00012308","2023","-33.3356","122.0697","180.0","MOUNT RIDLEY, AS","        79","a","        32","a","         1","a","  33.4"," ,a,0622, ","    281.8"," ,a"
"ASN00012308","2024","-33.3356","122.0697","180.0","MOUNT RIDLEY, AS","        91","a","        35","a","         0","a","  15.4"," ,a,0730, ","    296.4"," ,a"
