"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001030701","1901","13.37","78.58","728.0","PUNGANUR, IN","        53","I","        45","I","         9","I","  83.8"," ,I,0915, ","    715.7"," ,I"
"IN001030701","1902","13.37","78.58","728.0","PUNGANUR, IN","        49","I","        47","I","         6","I","  88.9"," ,I,1029, ","    675.4"," ,I"
"IN001030701","1903","13.37","78.58","728.0","PUNGANUR, IN","        61","I","        61","I","        14","I"," 102.9"," ,I,1106, ","   1056.9"," ,I"
"IN001030701","1904","13.37","78.58","728.0","PUNGANUR, IN","        36","I","        31","I","         5","I","  57.4"," ,I,1018, ","    488.4"," ,I"
"IN001030701","1905","13.37","78.58","728.0","PUNGANUR, IN","        60","I","        43","I","         8","I","  57.7"," ,I,1016, ","    661.2"," ,I"
"IN001030701","1906","13.37","78.58","728.0","PUNGANUR, IN","        73","I","        59","I","         7","I","  82.8"," ,I,0805, ","    804.8"," ,I"
"IN001030701","1907","13.37","78.58","728.0","PUNGANUR, IN","        50","I","        47","I","         8","I","  71.1"," ,I,0428, ","    692.3"," ,I"
"IN001030701","1908","13.37","78.58","728.0","PUNGANUR, IN","        39","I","        34","I","         4","I","  54.9"," ,I,0914, ","    449.8"," ,I"
"IN001030701","1909","13.37","78.58","728.0","PUNGANUR, IN","        65","I","        50","I","         7","I","  61.7"," ,I,0505, ","    695.3"," ,I"
"IN001030701","1910","13.37","78.58","728.0","PUNGANUR, IN","        58","I","        53","I","         8","I"," 110.5"," ,I,0728, ","    853.7"," ,I"
"IN001030701","1911","13.37","78.58","728.0","PUNGANUR, IN","        51","I","        40","I","         7","I","  54.6"," ,I,0412, ","    603.2"," ,I"
"IN001030701","1912","13.37","78.58","728.0","PUNGANUR, IN","        52","I","        45","I","         7","I","  77.0"," ,I,1120, ","    689.2"," ,I"
"IN001030701","1913","13.37","78.58","728.0","PUNGANUR, IN","        35","I","        31","I","         6","I","  47.0"," ,I,0604, ","    471.1"," ,I"
"IN001030701","1914","13.37","78.58","728.0","PUNGANUR, IN","        63","I","        50","I","         7","I","  79.8"," ,I,0506, ","    714.8"," ,I"
"IN001030701","1915","13.37","78.58","728.0","PUNGANUR, IN","        84","I","        66","I","         9","I","  88.6"," ,I,1122, ","    934.6"," ,I"
"IN001030701","1916","13.37","78.58","728.0","PUNGANUR, IN","        73","I","        58","I","         9","I"," 123.4"," ,I,0720, ","    886.3"," ,I"
"IN001030701","1917","13.37","78.58","728.0","PUNGANUR, IN","        71","I","        60","I","        12","I","  96.3"," ,I,0517, ","   1001.0"," ,I"
"IN001030701","1918","13.37","78.58","728.0","PUNGANUR, IN","        63","I","        48","I","         6","I","  86.4"," ,I,0917, ","    640.6"," ,I"
"IN001030701","1919","13.37","78.58","728.0","PUNGANUR, IN","        60","I","        52","I","         8","I","  56.9"," ,I,0912, ","    777.8"," ,I"
"IN001030701","1920","13.37","78.58","728.0","PUNGANUR, IN","        65","I","        47","I","         7","I","  63.5"," ,I,0831, ","    653.7"," ,I"
"IN001030701","1921","13.37","78.58","728.0","PUNGANUR, IN","        53","I","        41","I","         8","I"," 130.6"," ,I,0909, ","    722.1"," ,I"
"IN001030701","1922","13.37","78.58","728.0","PUNGANUR, IN","        68","I","        50","I","         7","I","  92.7"," ,I,1022, ","    771.9"," ,I"
"IN001030701","1923","13.37","78.58","728.0","PUNGANUR, IN","        52","I","        43","I","         6","I","  48.8"," ,I,0903, ","    541.0"," ,I"
"IN001030701","1924","13.37","78.58","728.0","PUNGANUR, IN","        57","I","        50","I","         6","I","  68.6"," ,I,1106, ","    798.3"," ,I"
"IN001030701","1925","13.37","78.58","728.0","PUNGANUR, IN","        78","I","        57","I","         7","I","  56.4"," ,I,0910, ","    704.0"," ,I"
"IN001030701","1926","13.37","78.58","728.0","PUNGANUR, IN","        56","I","        41","I","         9","I"," 118.9"," ,I,0904, ","    703.4"," ,I"
"IN001030701","1927","13.37","78.58","728.0","PUNGANUR, IN","        56","I","        45","I","         9","I","  76.7"," ,I,0610, ","    750.1"," ,I"
"IN001030701","1928","13.37","78.58","728.0","PUNGANUR, IN","        61","I","        49","I","         7","I"," 104.6"," ,I,0206, ","    729.0"," ,I"
"IN001030701","1929","13.37","78.58","728.0","PUNGANUR, IN","        71","I","        60","I","        11","I","  69.9"," ,I,1105, ","    818.4"," ,I"
"IN001030701","1930","13.37","78.58","728.0","PUNGANUR, IN","        62","I","        55","I","        11","I"," 141.0"," ,I,0508, ","   1155.5"," ,I"
"IN001030701","1931","13.37","78.58","728.0","PUNGANUR, IN","        59","I","        48","I","        10","I","  63.5"," ,I,1108, ","    775.8"," ,I"
"IN001030701","1932","13.37","78.58","728.0","PUNGANUR, IN","        65","I","        56","I","        10","I","  71.1"," ,I,0812, ","    878.9"," ,I"
"IN001030701","1933","13.37","78.58","728.0","PUNGANUR, IN","        62","I","        52","I","         9","I","  74.4"," ,I,0829,+","    810.6"," ,I"
"IN001030701","1934","13.37","78.58","728.0","PUNGANUR, IN","        70","I","        50","I","         8","I","  91.7"," ,I,1009, ","    788.2"," ,I"
"IN001030701","1935","13.37","78.58","728.0","PUNGANUR, IN","        52","I","        41","I","        11","I","  78.2"," ,I,0821, ","    782.6"," ,I"
"IN001030701","1936","13.37","78.58","728.0","PUNGANUR, IN","        74","I","        55","I","         7","I","  49.3"," ,I,0601, ","    706.7"," ,I"
"IN001030701","1937","13.37","78.58","728.0","PUNGANUR, IN","        65","I","        57","I","         8","I"," 105.7"," ,I,0610, ","    965.6"," ,I"
"IN001030701","1938","13.37","78.58","728.0","PUNGANUR, IN","        47","I","        39","I","         6","I","  64.3"," ,I,0531, ","    559.0"," ,I"
"IN001030701","1939","13.37","78.58","728.0","PUNGANUR, IN","        54","I","        50","I","        11","I","  77.5"," ,I,0809, ","   1022.5"," ,I"
"IN001030701","1940","13.37","78.58","728.0","PUNGANUR, IN","        68","I","        62","I","         8","I","  66.8"," ,I,0913, ","    804.4"," ,I"
"IN001030701","1941","13.37","78.58","728.0","PUNGANUR, IN","        48","I","        37","I","         6","I","  51.8"," ,I,0528, ","    499.0"," ,I"
"IN001030701","1942","13.37","78.58","728.0","PUNGANUR, IN","        54","I","        48","I","         5","I","  64.5"," ,I,0928, ","    628.0"," ,I"
"IN001030701","1943","13.37","78.58","728.0","PUNGANUR, IN","        57","I","        55","I","        12","I"," 165.1"," ,I,0519, ","   1188.5"," ,I"
"IN001030701","1944","13.37","78.58","728.0","PUNGANUR, IN","        42","I","        41","I","        11","I","  89.4"," ,I,0811, ","    873.3"," ,I"
"IN001030701","1945","13.37","78.58","728.0","PUNGANUR, IN","        29","I","        28","I","         5","I","  76.5"," ,I,1025, ","    442.4"," ,I"
"IN001030701","1946","13.37","78.58","728.0","PUNGANUR, IN","        85","I","        64","I","        14","I"," 154.4"," ,I,0921, ","   1299.2"," ,I"
"IN001030701","1947","13.37","78.58","728.0","PUNGANUR, IN","        58","I","        43","I","         3","I","  42.2"," ,I,0810, ","    455.6"," ,I"
"IN001030701","1948","13.37","78.58","728.0","PUNGANUR, IN","        56","I","        51","I","         8","I","  83.8"," ,I,1008, ","    712.1"," ,I"
"IN001030701","1949","13.37","78.58","728.0","PUNGANUR, IN","        67","I","        60","I","         9","I","  72.9"," ,I,1014, ","    921.0"," ,I"
"IN001030701","1950","13.37","78.58","728.0","PUNGANUR, IN","        48","I","        42","I","         7","I","  77.7"," ,I,1009, ","    651.5"," ,I"
"IN001030701","1951","13.37","78.58","728.0","PUNGANUR, IN","        48","I","        40","I","         5","I","  75.4"," ,I,0705, ","    501.9"," ,I"
"IN001030701","1952","13.37","78.58","728.0","PUNGANUR, IN","        48","I","        44","I","        10","I","  61.0"," ,I,0406, ","    749.8"," ,I"
"IN001030701","1953","13.37","78.58","728.0","PUNGANUR, IN","        80","I","        58","I","        10","I"," 117.9"," ,I,0912, ","   1005.5"," ,I"
"IN001030701","1954","13.37","78.58","728.0","PUNGANUR, IN","        65","I","        46","I","        12","I"," 102.9"," ,I,1022, ","    909.8"," ,I"
"IN001030701","1955","13.37","78.58","728.0","PUNGANUR, IN","        56","I","        46","I","         8","I","  57.7"," ,I,0520, ","    723.2"," ,I"
"IN001030701","1956","13.37","78.58","728.0","PUNGANUR, IN","        48","I","        44","I","        11","I","  71.1"," ,I,0915, ","    770.2"," ,I"
"IN001030701","1957","13.37","78.58","728.0","PUNGANUR, IN","        45","I","        38","I","         6","I","  42.9"," ,I,1003, ","    507.5"," ,I"
"IN001030701","1958","13.37","78.58","728.0","PUNGANUR, IN","        53","I","        41","I","         9","I"," 107.9"," ,I,0917, ","    847.3"," ,I"
"IN001030701","1959","13.37","78.58","728.0","PUNGANUR, IN","        53","I","        42","I","         6","I","  77.0"," ,I,0923, ","    575.1"," ,I"
"IN001030701","1960","13.37","78.58","728.0","PUNGANUR, IN","        62","I","        46","I","         6","I","  52.8"," ,I,1002, ","    677.0"," ,I"
"IN001030701","1961","13.37","78.58","728.0","PUNGANUR, IN","        71","I","        52","I","         6","I","  57.8"," ,I,0920, ","    609.5"," ,I"
"IN001030701","1962","13.37","78.58","728.0","PUNGANUR, IN","        48","I","        43","I","        10","I","  59.6"," ,I,1015, ","    763.6"," ,I"
"IN001030701","1963","13.37","78.58","728.0","PUNGANUR, IN","        48","I","        41","I","         6","I","  59.4"," ,I,1021, ","    640.3"," ,I"
"IN001030701","1964","13.37","78.58","728.0","PUNGANUR, IN","        44","I","        38","I","        12","I","  93.4"," ,I,0907, ","    795.6"," ,I"
"IN001030701","1965","13.37","78.58","728.0","PUNGANUR, IN","        33","I","        29","I","         1","I","  33.4"," ,I,0521, ","    317.0"," ,I"
"IN001030701","1966","13.37","78.58","728.0","PUNGANUR, IN","        59","I","        55","I","         9","I","  99.2"," ,I,1110, ","    993.6"," ,I"
"IN001030701","1968","13.37","78.58","728.0","PUNGANUR, IN","        39","I","        38","I","         9","I","  49.2"," ,I,0610, ","    629.7"," ,I"
"IN001030701","1969","13.37","78.58","728.0","PUNGANUR, IN","        47","I","        46","I","         8","I"," 115.0"," ,I,1123, ","    774.3"," ,I"
"IN001030701","1970","13.37","78.58","728.0","PUNGANUR, IN","        41","I","        40","I","         6","I"," 112.0"," ,I,0723, ","    659.9"," ,I"
