"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055238","1966","-31.6477","150.4972","390.0","PINE RIDGE BOONDARI, AS","        43","a","        38","a","         9","a","  51.3"," ,a,1014, ","    570.7"," ,a"
"ASN00055238","1967","-31.6477","150.4972","390.0","PINE RIDGE BOONDARI, AS","        39","a","        27","a","         6","a","  62.2"," ,a,0309, ","    424.4"," ,a"
"ASN00055238","1968","-31.6477","150.4972","390.0","PINE RIDGE BOONDARI, AS","        53","a","        46","a","         6","a","  91.4"," ,a,0105, ","    652.1"," ,a"
"ASN00055238","1969","-31.6477","150.4972","390.0","PINE RIDGE BOONDARI, AS","        76","a","        66","a","         7","a","  57.4"," ,a,0118, ","    888.5"," ,a"
"ASN00055238","1970","-31.6477","150.4972","390.0","PINE RIDGE BOONDARI, AS","        76","a","        62","a","         4","a","  49.3"," ,a,1229, ","    722.8"," ,a"
"ASN00055238","1971","-31.6477","150.4972","390.0","PINE RIDGE BOONDARI, AS","        52","a","        44","a","         5","a","  79.2"," ,a,0201, ","    630.0"," ,a"
"ASN00055238","1973","-31.6477","150.4972","390.0","PINE RIDGE BOONDARI, AS","        75","a","        61","a","         8","a","  61.2"," ,a,1219, ","    878.1"," ,a"
"ASN00055238","1974","-31.6477","150.4972","390.0","PINE RIDGE BOONDARI, AS","        50","a","        44","a","         5","a"," 101.6"," ,a,0107, ","    585.5"," ,a"
"ASN00055238","1975","-31.6477","150.4972","390.0","PINE RIDGE BOONDARI, AS","        57","a","        42","a","         4","a","  64.0"," ,a,0621, ","    564.4"," ,a"
"ASN00055238","1976","-31.6477","150.4972","390.0","PINE RIDGE BOONDARI, AS","","","","","","","","","    792.0"," ,a"
"ASN00055238","1977","-31.6477","150.4972","390.0","PINE RIDGE BOONDARI, AS","        64","a","        48","a","         9","a","  94.0"," ,a,0222, ","    806.1"," ,a"
"ASN00055238","1979","-31.6477","150.4972","390.0","PINE RIDGE BOONDARI, AS","        46","a","        36","a","         5","a","  46.2"," ,a,0912, ","    502.2"," ,a"
"ASN00055238","1980","-31.6477","150.4972","390.0","PINE RIDGE BOONDARI, AS","        45","a","        36","a","         1","a","  39.4"," ,a,1025, ","    463.8"," ,a"
"ASN00055238","1981","-31.6477","150.4972","390.0","PINE RIDGE BOONDARI, AS","        56","a","        49","a","         3","a","  42.0"," ,a,1023, ","    582.4"," ,a"
"ASN00055238","1982","-31.6477","150.4972","390.0","PINE RIDGE BOONDARI, AS","        38","a","        31","a","         4","a","  65.2"," ,a,0310, ","    382.0"," ,a"
"ASN00055238","1983","-31.6477","150.4972","390.0","PINE RIDGE BOONDARI, AS","","","","","","","","","    783.1"," ,a"
"ASN00055238","1984","-31.6477","150.4972","390.0","PINE RIDGE BOONDARI, AS","        64","a","        56","a","         6","a","  74.2"," ,a,0130, ","    732.0"," ,a"
"ASN00055238","1986","-31.6477","150.4972","390.0","PINE RIDGE BOONDARI, AS","        51","a","        42","a","         4","a","  39.0"," ,a,0725, ","    503.9"," ,a"
"ASN00055238","1987","-31.6477","150.4972","390.0","PINE RIDGE BOONDARI, AS","        55","a","        46","a","         5","a","  46.8"," ,a,1016, ","    697.0"," ,a"
"ASN00055238","1988","-31.6477","150.4972","390.0","PINE RIDGE BOONDARI, AS","        54","a","        47","a","         6","a","  39.0"," ,a,1116, ","    603.8"," ,a"
"ASN00055238","1989","-31.6477","150.4972","390.0","PINE RIDGE BOONDARI, AS","        55","a","        48","a","        10","a","  96.0"," ,a,0413, ","    764.0"," ,a"
"ASN00055238","1990","-31.6477","150.4972","390.0","PINE RIDGE BOONDARI, AS","        74","a","        60","a","         9","a","  58.0"," ,a,0108, ","    802.0"," ,a"
"ASN00055238","1996","-31.6477","150.4972","390.0","PINE RIDGE BOONDARI, AS","        58","a","        44","a","         9","a","  68.0"," ,a,0125, ","    760.5"," ,a"
"ASN00055238","1997","-31.6477","150.4972","390.0","PINE RIDGE BOONDARI, AS","        56","a","        49","a","         6","a","  44.0"," ,a,0130, ","    581.6"," ,a"
"ASN00055238","1998","-31.6477","150.4972","390.0","PINE RIDGE BOONDARI, AS","        63","a","        57","a","        13","a","  72.0"," ,a,0721, ","   1066.0"," ,a"
"ASN00055238","1999","-31.6477","150.4972","390.0","PINE RIDGE BOONDARI, AS","        66","a","        49","a","         5","a","  50.0"," ,a,1229, ","    822.0"," ,a"
"ASN00055238","2000","-31.6477","150.4972","390.0","PINE RIDGE BOONDARI, AS","        80","a","        60","a","         8","a","  77.0"," ,a,1119, ","    979.5"," ,a"
"ASN00055238","2001","-31.6477","150.4972","390.0","PINE RIDGE BOONDARI, AS","        65","a","        52","a","         6","a","  39.0"," ,a,1215, ","    640.0"," ,a"
