"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017111301","1923","20.13","85.83","26.0","PIPLI, IN","        91","I","        76","I","        25","I"," 166.9"," ,I,0709, ","   1882.0"," ,I"
"IN017111301","1924","20.13","85.83","26.0","PIPLI, IN","        78","I","        67","I","        19","I"," 182.9"," ,I,1119, ","   1674.6"," ,I"
"IN017111301","1925","20.13","85.83","26.0","PIPLI, IN","        90","I","        87","I","        43","I"," 322.6"," ,I,0627, ","   2925.1"," ,I"
"IN017111301","1926","20.13","85.83","26.0","PIPLI, IN","        83","I","        65","I","        24","I"," 118.6"," ,I,0710, ","   1737.1"," ,I"
"IN017111301","1927","20.13","85.83","26.0","PIPLI, IN","        84","I","        74","I","        25","I"," 131.3"," ,I,0812, ","   1716.1"," ,I"
"IN017111301","1928","20.13","85.83","26.0","PIPLI, IN","       115","I","       103","I","        30","I"," 123.7"," ,I,1021, ","   2464.8"," ,I"
"IN017111301","1929","20.13","85.83","26.0","PIPLI, IN","       101","I","        81","I","        33","I","  83.3"," ,I,0821, ","   2092.2"," ,I"
"IN017111301","1930","20.13","85.83","26.0","PIPLI, IN","        97","I","        77","I","        31","I"," 184.2"," ,I,1119, ","   2115.3"," ,I"
"IN017111301","1932","20.13","85.83","26.0","PIPLI, IN","        75","I","        71","I","        29","I"," 141.2"," ,I,0725, ","   1964.2"," ,I"
"IN017111301","1933","20.13","85.83","26.0","PIPLI, IN","        74","I","        71","I","        32","I"," 163.3"," ,I,0804, ","   2302.1"," ,I"
"IN017111301","1934","20.13","85.83","26.0","PIPLI, IN","        93","I","        72","I","        23","I"," 241.3"," ,I,0920, ","   2080.6"," ,I"
"IN017111301","1935","20.13","85.83","26.0","PIPLI, IN","        79","I","        59","I","        23","I"," 181.6"," ,I,0729, ","   1923.6"," ,I"
"IN017111301","1936","20.13","85.83","26.0","PIPLI, IN","       104","I","        96","I","        44","I"," 190.5"," ,I,1004, ","   2792.2"," ,I"
"IN017111301","1937","20.13","85.83","26.0","PIPLI, IN","        69","I","        67","I","        32","I"," 256.5"," ,I,0702, ","   2204.6"," ,I"
"IN017111301","1938","20.13","85.83","26.0","PIPLI, IN","        90","I","        87","I","        33","I"," 142.2"," ,I,0608, ","   2302.9"," ,I"
"IN017111301","1939","20.13","85.83","26.0","PIPLI, IN","        59","I","        54","I","        15","I"," 124.0"," ,I,0722, ","   1207.8"," ,I"
"IN017111301","1940","20.13","85.83","26.0","PIPLI, IN","        63","I","        62","I","        30","I"," 146.1"," ,I,0625, ","   2101.3"," ,I"
"IN017111301","1944","20.13","85.83","26.0","PIPLI, IN","        50","I","        46","I","        19","I"," 177.8"," ,I,1015, ","   1567.5"," ,I"
"IN017111301","1945","20.13","85.83","26.0","PIPLI, IN","        67","I","        65","I","        20","I"," 137.4"," ,I,1019, ","   1656.1"," ,I"
"IN017111301","1947","20.13","85.83","26.0","PIPLI, IN","        76","I","        72","I","        21","I"," 158.2"," ,I,0627, ","   1605.2"," ,I"
"IN017111301","1950","20.13","85.83","26.0","PIPLI, IN","        77","I","        74","I","        20","I"," 162.6"," ,I,1118, ","   1729.2"," ,I"
"IN017111301","1952","20.13","85.83","26.0","PIPLI, IN","        58","I","        58","I","        23","I"," 135.9"," ,I,1008, ","   1676.3"," ,I"
"IN017111301","1954","20.13","85.83","26.0","PIPLI, IN","        51","I","        51","I","        20","I"," 182.9"," ,I,1025, ","   1532.2"," ,I"
"IN017111301","1955","20.13","85.83","26.0","PIPLI, IN","        86","I","        73","I","        31","I"," 177.8"," ,I,1108, ","   2313.0"," ,I"
"IN017111301","1956","20.13","85.83","26.0","PIPLI, IN","        90","I","        88","I","        24","I"," 103.4"," ,I,0827, ","   1810.0"," ,I"
"IN017111301","1958","20.13","85.83","26.0","PIPLI, IN","        61","I","        61","I","        19","I"," 129.5"," ,I,0716, ","   1599.5"," ,I"
