"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001555000","1969","-15.41","-55.3","610.0","PONTE ALTA, BR","       139","I","       103","I","        36","I","  82.1"," ,I,0321, ","   2396.8"," ,I"
"BR001555000","1976","-15.41","-55.3","610.0","PONTE ALTA, BR","       138","I","       114","I","        23","I"," 121.0"," ,I,0423, ","   2013.5"," ,I"
"BR001555000","1977","-15.41","-55.3","610.0","PONTE ALTA, BR","       139","I","       113","I","        15","I","  70.6"," ,I,0122, ","   1631.0"," ,I"
"BR001555000","1978","-15.41","-55.3","610.0","PONTE ALTA, BR","       123","I","       105","I","        33","I","  97.2"," ,I,1225, ","   2179.3"," ,I"
"BR001555000","1979","-15.41","-55.3","610.0","PONTE ALTA, BR","       107","I","        99","I","        33","I","  62.4"," ,I,1211, ","   2016.1"," ,I"
"BR001555000","1980","-15.41","-55.3","610.0","PONTE ALTA, BR","       104","I","        92","I","        34","I","  72.4"," ,I,0213, ","   2016.4"," ,I"
"BR001555000","1981","-15.41","-55.3","610.0","PONTE ALTA, BR","       114","I","        96","I","        22","I"," 134.3"," ,I,0308, ","   1780.2"," ,I"
"BR001555000","1995","-15.41","-55.3","610.0","PONTE ALTA, BR","       109","I","        98","I","        22","I","  95.2"," ,I,1214, ","   1865.0"," ,I"
"BR001555000","1996","-15.41","-55.3","610.0","PONTE ALTA, BR","        82","I","        75","I","        29","I","  98.6"," ,I,0207, ","   1879.3"," ,I"
"BR001555000","1998","-15.41","-55.3","610.0","PONTE ALTA, BR","       104","I","        87","I","        25","I","  66.1"," ,I,0315, ","   1658.1"," ,I"
