"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00062076","1969","-31.8833","149.85","533.0","CASSILIS TALBRAGAR, AS","       114","a","        58","a","         7","a","  70.4"," ,a,0416, ","    809.0"," ,a"
"ASN00062076","1970","-31.8833","149.85","533.0","CASSILIS TALBRAGAR, AS","        93","a","        64","a","         7","a","  64.3"," ,a,1209, ","    774.8"," ,a"
"ASN00062076","1971","-31.8833","149.85","533.0","CASSILIS TALBRAGAR, AS","        92","a","        51","a","         8","a","  60.5"," ,a,0131, ","    705.3"," ,a"
"ASN00062076","1972","-31.8833","149.85","533.0","CASSILIS TALBRAGAR, AS","        77","a","        47","a","         4","a","  52.1"," ,a,0124, ","    619.7"," ,a"
"ASN00062076","1973","-31.8833","149.85","533.0","CASSILIS TALBRAGAR, AS","       109","a","        76","a","         7","a","  44.7"," ,a,0211, ","    906.2"," ,a"
"ASN00062076","1974","-31.8833","149.85","533.0","CASSILIS TALBRAGAR, AS","        94","a","        56","a","         4","a","  49.2"," ,a,0108, ","    590.0"," ,a"
"ASN00062076","1975","-31.8833","149.85","533.0","CASSILIS TALBRAGAR, AS","        84","a","        51","a","         6","a","  63.0"," ,a,0215, ","    719.6"," ,a"
"ASN00062076","1976","-31.8833","149.85","533.0","CASSILIS TALBRAGAR, AS","        88","a","        67","a","         6","a","  63.6"," ,a,0123, ","    851.4"," ,a"
"ASN00062076","1977","-31.8833","149.85","533.0","CASSILIS TALBRAGAR, AS","        76","a","        46","a","         4","a","  60.0"," ,a,0304,+","    617.2"," ,a"
"ASN00062076","1978","-31.8833","149.85","533.0","CASSILIS TALBRAGAR, AS","        97","a","        64","a","         4","a","  46.6"," ,a,0320, ","    727.8"," ,a"
"ASN00062076","1979","-31.8833","149.85","533.0","CASSILIS TALBRAGAR, AS","        67","a","        42","a","         6","a","  65.0"," ,a,0305, ","    616.6"," ,a"
"ASN00062076","1980","-31.8833","149.85","533.0","CASSILIS TALBRAGAR, AS","        57","a","        40","a","         4","a","  33.0"," ,a,1230, ","    445.8"," ,a"
"ASN00062076","1981","-31.8833","149.85","533.0","CASSILIS TALBRAGAR, AS","        75","a","        49","a","         4","a","  32.2"," ,a,1031, ","    677.4"," ,a"
