"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063234","1969","-33.6708","148.8565","580.0","WALLI KENTUCKY, AS","        99","a","        63","a","         7","a","  50.8"," ,a,0327, ","    854.0"," ,a"
"ASN00063234","1970","-33.6708","148.8565","580.0","WALLI KENTUCKY, AS","       107","a","        61","a","         8","a","  46.7"," ,a,1020, ","    767.7"," ,a"
"ASN00063234","1971","-33.6708","148.8565","580.0","WALLI KENTUCKY, AS","       108","a","        57","a","        10","a","  63.0"," ,a,0129, ","    843.5"," ,a"
"ASN00063234","1973","-33.6708","148.8565","580.0","WALLI KENTUCKY, AS","       125","a","        75","a","        13","a","  55.9"," ,a,1105, ","   1159.1"," ,a"
"ASN00063234","1974","-33.6708","148.8565","580.0","WALLI KENTUCKY, AS","       117","a","        79","a","         8","a"," 150.6"," ,a,0220, ","   1051.2"," ,a"
"ASN00063234","1975","-33.6708","148.8565","580.0","WALLI KENTUCKY, AS","        91","a","        72","a","         7","a","  55.0"," ,a,0930, ","    851.0"," ,a"
"ASN00063234","1976","-33.6708","148.8565","580.0","WALLI KENTUCKY, AS","        74","a","        54","a","         5","a","  80.2"," ,a,0122, ","    812.4"," ,a"
"ASN00063234","1977","-33.6708","148.8565","580.0","WALLI KENTUCKY, AS","        66","a","        48","a","         4","a","  59.0"," ,a,0528, ","    527.4"," ,a"
"ASN00063234","1978","-33.6708","148.8565","580.0","WALLI KENTUCKY, AS","       105","a","        80","a","         9","a","  62.6"," ,a,0124, ","   1018.1"," ,a"
"ASN00063234","1979","-33.6708","148.8565","580.0","WALLI KENTUCKY, AS","        62","a","        46","a","         1","a","  40.0"," ,a,0929, ","    442.8"," ,a"
"ASN00063234","1980","-33.6708","148.8565","580.0","WALLI KENTUCKY, AS","        73","a","        43","a","         2","a","  31.2"," ,a,1214,+","    465.4"," ,a"
"ASN00063234","1981","-33.6708","148.8565","580.0","WALLI KENTUCKY, AS","        91","a","        73","a","         4","a","  40.0"," ,a,0729, ","    740.6"," ,a"
"ASN00063234","1982","-33.6708","148.8565","580.0","WALLI KENTUCKY, AS","        46","a","        33","a","         2","a","  48.6"," ,a,0224, ","    320.5"," ,a"
"ASN00063234","1983","-33.6708","148.8565","580.0","WALLI KENTUCKY, AS","        83","a","        72","a","         4","a","  56.0"," ,a,0103, ","    801.8"," ,a"
"ASN00063234","1984","-33.6708","148.8565","580.0","WALLI KENTUCKY, AS","        94","a","        73","a","         7","a","  64.0"," ,a,0728, ","    882.0"," ,a"
"ASN00063234","1985","-33.6708","148.8565","580.0","WALLI KENTUCKY, AS","        87","a","        66","a","         5","a","  56.0"," ,a,1126, ","    749.5"," ,a"
"ASN00063234","1986","-33.6708","148.8565","580.0","WALLI KENTUCKY, AS","        79","a","        64","a","         1","a","  29.0"," ,a,0703, ","    565.5"," ,a"
"ASN00063234","1987","-33.6708","148.8565","580.0","WALLI KENTUCKY, AS","        82","a","        64","a","         5","a","  44.0"," ,a,1229,+","    719.5"," ,a"
"ASN00063234","1988","-33.6708","148.8565","580.0","WALLI KENTUCKY, AS","        68","a","        56","a","         4","a","  47.5"," ,a,1117, ","    740.0"," ,a"
"ASN00063234","1989","-33.6708","148.8565","580.0","WALLI KENTUCKY, AS","       101","a","        77","a","         4","a","  35.0"," ,a,0408,+","    738.5"," ,a"
"ASN00063234","1990","-33.6708","148.8565","580.0","WALLI KENTUCKY, AS","        87","a","        65","a","        13","a","  55.0"," ,a,0420, ","   1025.0"," ,a"
"ASN00063234","1991","-33.6708","148.8565","580.0","WALLI KENTUCKY, AS","        75","a","        62","a","         4","a","  30.0"," ,a,1211,+","    650.5"," ,a"
