"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001070300","1903","16.47","79.43","149.0","MACHARLA, IN","        78","I","        57","I","        15","I","  58.4"," ,I,0703, ","   1037.3"," ,I"
"IN001070300","1904","16.47","79.43","149.0","MACHARLA, IN","        33","I","        21","I","         3","I","  35.3"," ,I,0527, ","    286.2"," ,I"
"IN001070300","1905","16.47","79.43","149.0","MACHARLA, IN","        45","I","        31","I","         4","I","  56.6"," ,I,0825, ","    407.3"," ,I"
"IN001070300","1906","16.47","79.43","149.0","MACHARLA, IN","        50","I","        43","I","        11","I","  66.3"," ,I,1230, ","    764.2"," ,I"
"IN001070300","1907","16.47","79.43","149.0","MACHARLA, IN","        47","I","        36","I","         3","I","  85.3"," ,I,1212, ","    444.0"," ,I"
"IN001070300","1908","16.47","79.43","149.0","MACHARLA, IN","        53","I","        41","I","         7","I","  57.9"," ,I,0911, ","    576.9"," ,I"
"IN001070300","1909","16.47","79.43","149.0","MACHARLA, IN","        54","I","        42","I","         7","I","  66.0"," ,I,0822, ","    564.9"," ,I"
"IN001070300","1910","16.47","79.43","149.0","MACHARLA, IN","        67","I","        49","I","        12","I","  50.8"," ,I,1009, ","    843.0"," ,I"
"IN001070300","1911","16.47","79.43","149.0","MACHARLA, IN","        46","I","        33","I","         4","I","  61.5"," ,I,0922, ","    416.9"," ,I"
"IN001070300","1912","16.47","79.43","149.0","MACHARLA, IN","        44","I","        38","I","         8","I","  79.8"," ,I,0826, ","    630.2"," ,I"
"IN001070300","1913","16.47","79.43","149.0","MACHARLA, IN","        41","I","        37","I","         6","I","  61.7"," ,I,0925, ","    547.0"," ,I"
"IN001070300","1914","16.47","79.43","149.0","MACHARLA, IN","        53","I","        42","I","         5","I","  63.0"," ,I,0612, ","    558.2"," ,I"
"IN001070300","1915","16.47","79.43","149.0","MACHARLA, IN","        58","I","        50","I","        15","I","  58.4"," ,I,0624, ","    990.2"," ,I"
"IN001070300","1916","16.47","79.43","149.0","MACHARLA, IN","        54","I","        42","I","        10","I","  72.9"," ,I,1030, ","    810.3"," ,I"
"IN001070300","1917","16.47","79.43","149.0","MACHARLA, IN","        69","I","        49","I","        10","I","  76.2"," ,I,0809, ","    793.9"," ,I"
"IN001070300","1918","16.47","79.43","149.0","MACHARLA, IN","        45","I","        32","I","         3","I","  77.5"," ,I,1128, ","    432.8"," ,I"
"IN001070300","1919","16.47","79.43","149.0","MACHARLA, IN","        51","I","        45","I","         9","I","  77.5"," ,I,0930, ","    710.4"," ,I"
"IN001070300","1920","16.47","79.43","149.0","MACHARLA, IN","        28","I","        27","I","         4","I","  48.3"," ,I,1004, ","    433.2"," ,I"
"IN001070300","1921","16.47","79.43","149.0","MACHARLA, IN","        37","I","        30","I","         5","I","  50.8"," ,I,1011, ","    422.5"," ,I"
"IN001070300","1922","16.47","79.43","149.0","MACHARLA, IN","        51","I","        41","I","         4","I"," 129.0"," ,I,0618, ","    553.4"," ,I"
"IN001070300","1923","16.47","79.43","149.0","MACHARLA, IN","        47","I","        33","I","         5","I","  58.4"," ,I,1029, ","    444.4"," ,I"
"IN001070300","1924","16.47","79.43","149.0","MACHARLA, IN","        50","I","        34","I","        10","I","  62.7"," ,I,0919, ","    656.2"," ,I"
"IN001070300","1925","16.47","79.43","149.0","MACHARLA, IN","        56","I","        52","I","         6","I","  63.5"," ,I,1013, ","    570.4"," ,I"
"IN001070300","1926","16.47","79.43","149.0","MACHARLA, IN","        44","I","        35","I","         5","I","  46.2"," ,I,0730, ","    439.8"," ,I"
"IN001070300","1927","16.47","79.43","149.0","MACHARLA, IN","        60","I","        45","I","         4","I","  89.4"," ,I,1102, ","    606.4"," ,I"
"IN001070300","1928","16.47","79.43","149.0","MACHARLA, IN","        64","I","        52","I","         9","I","  67.8"," ,I,0930, ","    749.7"," ,I"
"IN001070300","1929","16.47","79.43","149.0","MACHARLA, IN","        36","I","        30","I","         2","I","  42.2"," ,I,0618, ","    296.9"," ,I"
"IN001070300","1930","16.47","79.43","149.0","MACHARLA, IN","        47","I","        45","I","         9","I","  92.7"," ,I,0620, ","    788.4"," ,I"
"IN001070300","1931","16.47","79.43","149.0","MACHARLA, IN","        67","I","        51","I","        13","I","  81.3"," ,I,1107, ","    980.0"," ,I"
"IN001070300","1932","16.47","79.43","149.0","MACHARLA, IN","        60","I","        49","I","         5","I","  58.4"," ,I,0915, ","    535.6"," ,I"
"IN001070300","1933","16.47","79.43","149.0","MACHARLA, IN","        64","I","        52","I","         6","I","  74.9"," ,I,0829, ","    717.7"," ,I"
"IN001070300","1934","16.47","79.43","149.0","MACHARLA, IN","        52","I","        41","I","         5","I","  47.8"," ,I,0929, ","    506.7"," ,I"
"IN001070300","1935","16.47","79.43","149.0","MACHARLA, IN","        50","I","        41","I","         5","I","  78.7"," ,I,1021, ","    601.8"," ,I"
"IN001070300","1936","16.47","79.43","149.0","MACHARLA, IN","        57","I","        45","I","         9","I","  84.6"," ,I,1029, ","    723.0"," ,I"
"IN001070300","1937","16.47","79.43","149.0","MACHARLA, IN","        50","I","        48","I","         4","I","  81.3"," ,I,0924, ","    665.4"," ,I"
"IN001070300","1938","16.47","79.43","149.0","MACHARLA, IN","        67","I","        39","I","         6","I","  89.9"," ,I,0915, ","    666.2"," ,I"
"IN001070300","1939","16.47","79.43","149.0","MACHARLA, IN","        63","I","        43","I","        11","I","  86.9"," ,I,1026, ","    826.8"," ,I"
"IN001070300","1940","16.47","79.43","149.0","MACHARLA, IN","        55","I","        40","I","         5","I","  99.1"," ,I,0521, ","    593.0"," ,I"
"IN001070300","1941","16.47","79.43","149.0","MACHARLA, IN","        61","I","        48","I","         4","I"," 112.3"," ,I,0919, ","    680.9"," ,I"
"IN001070300","1942","16.47","79.43","149.0","MACHARLA, IN","        43","I","        34","I","         5","I","  70.6"," ,I,0826, ","    514.4"," ,I"
"IN001070300","1943","16.47","79.43","149.0","MACHARLA, IN","        63","I","        46","I","         6","I","  68.1"," ,I,0421, ","    694.3"," ,I"
"IN001070300","1944","16.47","79.43","149.0","MACHARLA, IN","        54","I","        47","I","        13","I"," 110.2"," ,I,1016, ","    989.4"," ,I"
"IN001070300","1945","16.47","79.43","149.0","MACHARLA, IN","        49","I","        45","I","         5","I"," 190.5"," ,I,1019, ","    720.8"," ,I"
