"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070257","1972","-35.2833","149.15","606.6","CAMPBELL, AS","        79","a","        46","a","         8","a","  56.4"," ,a,0511, ","    570.3"," ,a"
"ASN00070257","1973","-35.2833","149.15","606.6","CAMPBELL, AS","       101","a","        66","a","         7","a","  43.4"," ,a,1105, ","    764.6"," ,a"
"ASN00070257","1974","-35.2833","149.15","606.6","CAMPBELL, AS","        99","a","        61","a","        11","a","  83.4"," ,a,0111, ","    947.0"," ,a"
"ASN00070257","1975","-35.2833","149.15","606.6","CAMPBELL, AS","        98","a","        68","a","         8","a","  53.2"," ,a,0212, ","    803.1"," ,a"
"ASN00070257","1976","-35.2833","149.15","606.6","CAMPBELL, AS","        91","a","        57","a","         5","a","  44.0"," ,a,1016, ","    609.1"," ,a"
"ASN00070257","1977","-35.2833","149.15","606.6","CAMPBELL, AS","        81","a","        47","a","         3","a","  82.0"," ,a,0407, ","    562.0"," ,a"
"ASN00070257","1978","-35.2833","149.15","606.6","CAMPBELL, AS","       106","a","        60","a","         8","a","  79.0"," ,a,0321, ","    804.2"," ,a"
"ASN00070257","1979","-35.2833","149.15","606.6","CAMPBELL, AS","        67","a","        29","a","         2","a","  54.4"," ,a,0315, ","    402.5"," ,a"
"ASN00070257","1980","-35.2833","149.15","606.6","CAMPBELL, AS","","","","","","","","","    566.4"," ,a"
"ASN00070257","1981","-35.2833","149.15","606.6","CAMPBELL, AS","        97","a","        61","a","         4","a","  64.4"," ,a,0206, ","    666.9"," ,a"
"ASN00070257","1982","-35.2833","149.15","606.6","CAMPBELL, AS","        53","a","        26","a","         1","a","  49.0"," ,a,0324, ","    299.1"," ,a"
"ASN00070257","1983","-35.2833","149.15","606.6","CAMPBELL, AS","       105","a","        67","a","         6","a","  67.2"," ,a,0322, ","    815.2"," ,a"
"ASN00070257","1984","-35.2833","149.15","606.6","CAMPBELL, AS","        94","a","        52","a","         7","a","  61.6"," ,a,0116, ","    759.9"," ,a"
"ASN00070257","1985","-35.2833","149.15","606.6","CAMPBELL, AS","        88","a","        46","a","         4","a","  34.6"," ,a,0816, ","    566.1"," ,a"
"ASN00070257","1986","-35.2833","149.15","606.6","CAMPBELL, AS","        84","a","        46","a","         4","a","  78.0"," ,a,1119, ","    576.3"," ,a"
"ASN00070257","1987","-35.2833","149.15","606.6","CAMPBELL, AS","","","","","","","","","    614.5"," ,a"
"ASN00070257","1988","-35.2833","149.15","606.6","CAMPBELL, AS","        93","a","        55","a","         5","a","  59.0"," ,a,0430, ","    761.6"," ,a"
"ASN00070257","1989","-35.2833","149.15","606.6","CAMPBELL, AS","","","","","","","","","    935.2"," ,a"
"ASN00070257","1990","-35.2833","149.15","606.6","CAMPBELL, AS","","","","","","","","","    674.4"," ,a"
