"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012032","1933","-29.0872","121.6758","360.0","GLENORN, AS","        26","a","        17","a","         0","a","  14.2"," ,a,0605, ","    134.8"," ,a"
"ASN00012032","1934","-29.0872","121.6758","360.0","GLENORN, AS","        34","a","        17","a","         1","a","  29.2"," ,a,0405, ","    157.0"," ,a"
"ASN00012032","1935","-29.0872","121.6758","360.0","GLENORN, AS","        33","a","        17","a","         0","a","  18.0"," ,a,0321, ","    136.0"," ,a"
"ASN00012032","1936","-29.0872","121.6758","360.0","GLENORN, AS","        27","a","         9","a","         0","a","   9.1"," ,a,1129, ","     58.4"," ,a"
"ASN00012032","1937","-29.0872","121.6758","360.0","GLENORN, AS","        39","a","        17","a","         1","a","  39.1"," ,a,0306, ","    143.5"," ,a"
"ASN00012032","1939","-29.0872","121.6758","360.0","GLENORN, AS","        47","a","        23","a","         3","a","  52.6"," ,a,0114, ","    276.9"," ,a"
"ASN00012032","1940","-29.0872","121.6758","360.0","GLENORN, AS","        15","a","        10","a","         0","a","  15.7"," ,a,1013, ","     80.2"," ,a"
"ASN00012032","1941","-29.0872","121.6758","360.0","GLENORN, AS","        44","a","        25","a","         0","a","  23.9"," ,a,0828, ","    267.8"," ,a"
"ASN00012032","1942","-29.0872","121.6758","360.0","GLENORN, AS","        55","a","        38","a","         7","a","  87.4"," ,a,0129, ","    564.0"," ,a"
"ASN00012032","1943","-29.0872","121.6758","360.0","GLENORN, AS","        39","a","        24","a","         1","a","  26.7"," ,a,0308, ","    194.0"," ,a"
"ASN00012032","1944","-29.0872","121.6758","360.0","GLENORN, AS","        18","a","        12","a","         0","a","  13.5"," ,a,0406, ","     65.6"," ,a"
"ASN00012032","1945","-29.0872","121.6758","360.0","GLENORN, AS","        33","a","        11","a","         0","a","  22.9"," ,a,1215, ","    115.9"," ,a"
"ASN00012032","1946","-29.0872","121.6758","360.0","GLENORN, AS","        35","a","        12","a","         0","a","  20.3"," ,a,0103, ","    110.5"," ,a"
"ASN00012032","1947","-29.0872","121.6758","360.0","GLENORN, AS","        54","a","        33","a","         1","a","  29.2"," ,a,0707, ","    319.8"," ,a"
"ASN00012032","1948","-29.0872","121.6758","360.0","GLENORN, AS","        32","a","        19","a","         3","a","  54.4"," ,a,0223, ","    276.3"," ,a"
"ASN00012032","1949","-29.0872","121.6758","360.0","GLENORN, AS","        35","a","        18","a","         0","a","  22.9"," ,a,1105, ","    151.7"," ,a"
"ASN00012032","1950","-29.0872","121.6758","360.0","GLENORN, AS","        16","a","        15","a","         0","a","  22.9"," ,a,0527, ","    102.4"," ,a"
"ASN00012032","1951","-29.0872","121.6758","360.0","GLENORN, AS","        45","a","        26","a","         2","a","  30.7"," ,a,0608,+","    259.5"," ,a"
"ASN00012032","1952","-29.0872","121.6758","360.0","GLENORN, AS","        23","a","        12","a","         1","a","  62.0"," ,a,0123, ","    131.5"," ,a"
"ASN00012032","1954","-29.0872","121.6758","360.0","GLENORN, AS","        23","a","        13","a","         0","a","  14.7"," ,a,0913, ","    102.5"," ,a"
"ASN00012032","1955","-29.0872","121.6758","360.0","GLENORN, AS","        50","a","        31","a","         4","a","  72.1"," ,a,0101, ","    428.6"," ,a"
"ASN00012032","1956","-29.0872","121.6758","360.0","GLENORN, AS","        27","a","        16","a","         2","a","  27.4"," ,a,0522, ","    189.8"," ,a"
"ASN00012032","1958","-29.0872","121.6758","360.0","GLENORN, AS","        50","a","        28","a","         1","a","  54.1"," ,a,0304, ","    348.6"," ,a"
"ASN00012032","1959","-29.0872","121.6758","360.0","GLENORN, AS","        25","a","        13","a","         1","a","  27.4"," ,a,0412, ","    130.9"," ,a"
"ASN00012032","1960","-29.0872","121.6758","360.0","GLENORN, AS","        35","a","        23","a","         4","a","  59.7"," ,a,0201, ","    343.5"," ,a"
"ASN00012032","1961","-29.0872","121.6758","360.0","GLENORN, AS","        16","a","         6","a","         1","a","  29.2"," ,a,0415, ","     78.8"," ,a"
"ASN00012032","1962","-29.0872","121.6758","360.0","GLENORN, AS","        27","a","        11","a","         1","a","  29.2"," ,a,0215, ","    141.3"," ,a"
"ASN00012032","1963","-29.0872","121.6758","360.0","GLENORN, AS","        70","a","        41","a","         2","a","  30.2"," ,a,0112, ","    362.0"," ,a"
"ASN00012032","1964","-29.0872","121.6758","360.0","GLENORN, AS","        36","a","        17","a","         1","a","  26.7"," ,a,0428, ","    140.7"," ,a"
"ASN00012032","1965","-29.0872","121.6758","360.0","GLENORN, AS","        45","a","        24","a","         0","a","  18.8"," ,a,0620, ","    199.0"," ,a"
"ASN00012032","1966","-29.0872","121.6758","360.0","GLENORN, AS","        43","a","        19","a","         4","a","  43.9"," ,a,0217, ","    277.1"," ,a"
"ASN00012032","1967","-29.0872","121.6758","360.0","GLENORN, AS","        39","a","        19","a","         0","a","  25.1"," ,a,0123, ","    186.8"," ,a"
"ASN00012032","1968","-29.0872","121.6758","360.0","GLENORN, AS","        52","a","        28","a","         3","a","  26.9"," ,a,0315, ","    301.1"," ,a"
"ASN00012032","1969","-29.0872","121.6758","360.0","GLENORN, AS","        21","a","         9","a","         1","a","  29.7"," ,a,0519, ","     88.5"," ,a"
"ASN00012032","1970","-29.0872","121.6758","360.0","GLENORN, AS","        36","a","        15","a","         0","a","  13.7"," ,a,0530, ","    109.3"," ,a"
"ASN00012032","1971","-29.0872","121.6758","360.0","GLENORN, AS","        31","a","        14","a","         0","a","  12.2"," ,a,0605, ","     98.8"," ,a"
"ASN00012032","1972","-29.0872","121.6758","360.0","GLENORN, AS","        31","a","        12","a","         1","a","  33.5"," ,a,0303, ","    124.8"," ,a"
"ASN00012032","1973","-29.0872","121.6758","360.0","GLENORN, AS","        71","a","        35","a","         2","a","  43.2"," ,a,0413, ","    353.2"," ,a"
"ASN00012032","1974","-29.0872","121.6758","360.0","GLENORN, AS","        63","a","        41","a","         2","a","  75.6"," ,a,0302, ","    454.4"," ,a"
"ASN00012032","1975","-29.0872","121.6758","360.0","GLENORN, AS","        49","a","        34","a","         6","a"," 109.2"," ,a,0222, ","    549.8"," ,a"
"ASN00012032","1976","-29.0872","121.6758","360.0","GLENORN, AS","        28","a","         9","a","         0","a","  25.2"," ,a,0928, ","    124.0"," ,a"
"ASN00012032","1977","-29.0872","121.6758","360.0","GLENORN, AS","        32","a","        16","a","         0","a","  19.6"," ,a,0831, ","    150.4"," ,a"
"ASN00012032","1978","-29.0872","121.6758","360.0","GLENORN, AS","        40","a","        25","a","         0","a","  16.8"," ,a,0816, ","    198.1"," ,a"
"ASN00012032","1979","-29.0872","121.6758","360.0","GLENORN, AS","        36","a","        17","a","         4","a","  93.4"," ,a,0213, ","    281.6"," ,a"
"ASN00012032","1980","-29.0872","121.6758","360.0","GLENORN, AS","        60","a","        35","a","         1","a","  61.2"," ,a,0719, ","    376.2"," ,a"
