"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047414150","1965","-12.23","-44.42","680.0","CRISTOPOLIS BURITIZINHO, BR","        82","I","        68","I","        13","I","  65.4"," ,I,0220, ","    958.7"," ,I"
"BR047414150","1966","-12.23","-44.42","680.0","CRISTOPOLIS BURITIZINHO, BR","        81","I","        75","I","        17","I","  81.4"," ,I,0207, ","   1455.9"," ,I"
"BR047414150","1967","-12.23","-44.42","680.0","CRISTOPOLIS BURITIZINHO, BR","        65","I","        59","I","        11","I"," 104.6"," ,I,1126, ","   1112.8"," ,I"
"BR047414150","1968","-12.23","-44.42","680.0","CRISTOPOLIS BURITIZINHO, BR","        70","I","        66","I","        12","I","  84.0"," ,I,1116, ","   1151.2"," ,I"
"BR047414150","1970","-12.23","-44.42","680.0","CRISTOPOLIS BURITIZINHO, BR","        84","I","        72","I","        14","I","  58.0"," ,I,1112, ","   1155.8"," ,I"
"BR047414150","1972","-12.23","-44.42","680.0","CRISTOPOLIS BURITIZINHO, BR","        69","I","        57","I","        10","I","  62.0"," ,I,0301, ","    855.7"," ,I"
"BR047414150","1973","-12.23","-44.42","680.0","CRISTOPOLIS BURITIZINHO, BR","        63","I","        53","I","        16","I","  76.0"," ,I,0330, ","   1134.4"," ,I"
"BR047414150","1974","-12.23","-44.42","680.0","CRISTOPOLIS BURITIZINHO, BR","        80","I","        70","I","        17","I","  68.0"," ,I,1111, ","   1238.9"," ,I"
"BR047414150","1975","-12.23","-44.42","680.0","CRISTOPOLIS BURITIZINHO, BR","        62","I","        54","I","        23","I","  76.8"," ,I,0123, ","   1205.1"," ,I"
"BR047414150","1976","-12.23","-44.42","680.0","CRISTOPOLIS BURITIZINHO, BR","        70","I","        52","I","        12","I","  63.4"," ,I,0503, ","    884.7"," ,I"
"BR047414150","1977","-12.23","-44.42","680.0","CRISTOPOLIS BURITIZINHO, BR","        56","I","        50","I","        12","I","  72.2"," ,I,1127, ","    962.9"," ,I"
"BR047414150","1979","-12.23","-44.42","680.0","CRISTOPOLIS BURITIZINHO, BR","        65","I","        60","I","        17","I","  63.4"," ,I,1109, ","   1123.4"," ,I"
"BR047414150","1980","-12.23","-44.42","680.0","CRISTOPOLIS BURITIZINHO, BR","        79","I","        73","I","        13","I"," 108.4"," ,I,1217, ","   1207.3"," ,I"
"BR047414150","1982","-12.23","-44.42","680.0","CRISTOPOLIS BURITIZINHO, BR","        58","I","        54","I","         9","I","  76.3"," ,I,0307, ","    744.2"," ,I"
"BR047414150","1983","-12.23","-44.42","680.0","CRISTOPOLIS BURITIZINHO, BR","        56","I","        51","I","        16","I","  63.2"," ,I,1206, ","    989.0"," ,I"
