"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048033","1882","-30.8","145.9",,"CURRAWEENA, AS","        26","a","        23","a","         3","a","  76.2"," ,a,0206, ","    370.6"," ,a"
"ASN00048033","1883","-30.8","145.9",,"CURRAWEENA, AS","        24","a","        20","a","         2","a","  29.7"," ,a,0228, ","    198.0"," ,a"
"ASN00048033","1884","-30.8","145.9",,"CURRAWEENA, AS","        27","a","        23","a","         0","a","  22.9"," ,a,0610, ","    210.3"," ,a"
"ASN00048033","1885","-30.8","145.9",,"CURRAWEENA, AS","        38","a","        35","a","         5","a","  38.4"," ,a,0127, ","    436.6"," ,a"
"ASN00048033","1886","-30.8","145.9",,"CURRAWEENA, AS","        44","a","        43","a","         6","a","  48.8"," ,a,0802, ","    531.2"," ,a"
"ASN00048033","1887","-30.8","145.9",,"CURRAWEENA, AS","        36","a","        34","a","         7","a","  95.3"," ,a,1230, ","    633.1"," ,a"
"ASN00048033","1888","-30.8","145.9",,"CURRAWEENA, AS","        15","a","        11","a","         1","a","  26.7"," ,a,0504, ","    123.0"," ,a"
"ASN00048033","1889","-30.8","145.9",,"CURRAWEENA, AS","        44","a","        36","a","         6","a","  75.7"," ,a,0415, ","    563.8"," ,a"
"ASN00048033","1891","-30.8","145.9",,"CURRAWEENA, AS","        47","a","        35","a","         6","a"," 104.6"," ,a,0117, ","    590.3"," ,a"
"ASN00048033","1892","-30.8","145.9",,"CURRAWEENA, AS","        45","a","        30","a","         1","a","  27.2"," ,a,1017, ","    266.2"," ,a"
"ASN00048033","1894","-30.8","145.9",,"CURRAWEENA, AS","        47","a","        34","a","         7","a","  41.9"," ,a,0418, ","    492.7"," ,a"
"ASN00048033","1895","-30.8","145.9",,"CURRAWEENA, AS","        28","a","        19","a","         4","a","  48.3"," ,a,1002, ","    284.0"," ,a"
"ASN00048033","1896","-30.8","145.9",,"CURRAWEENA, AS","        45","a","        36","a","         5","a","  75.7"," ,a,0212, ","    535.8"," ,a"
"ASN00048033","1897","-30.8","145.9",,"CURRAWEENA, AS","        27","a","        23","a","         3","a","  45.2"," ,a,0922, ","    314.1"," ,a"
"ASN00048033","1898","-30.8","145.9",,"CURRAWEENA, AS","        20","a","        18","a","         2","a","  72.9"," ,a,0212, ","    246.2"," ,a"
"ASN00048033","1899","-30.8","145.9",,"CURRAWEENA, AS","        23","a","        18","a","         1","a","  28.4"," ,a,0823, ","    188.8"," ,a"
"ASN00048033","1900","-30.8","145.9",,"CURRAWEENA, AS","        26","a","        23","a","         1","a","  47.0"," ,a,1226, ","    232.0"," ,a"
"ASN00048033","1901","-30.8","145.9",,"CURRAWEENA, AS","        28","a","        19","a","         0","a","  23.6"," ,a,0310, ","    159.9"," ,a"
"ASN00048033","1902","-30.8","145.9",,"CURRAWEENA, AS","        17","a","        13","a","         0","a","  20.1"," ,a,1217, ","    111.1"," ,a"
"ASN00048033","1903","-30.8","145.9",,"CURRAWEENA, AS","        39","a","        31","a","         2","a","  59.2"," ,a,1226, ","    359.3"," ,a"
"ASN00048033","1905","-30.8","145.9",,"CURRAWEENA, AS","        27","a","        24","a","         4","a","  40.6"," ,a,0405, ","    353.1"," ,a"
"ASN00048033","1906","-30.8","145.9",,"CURRAWEENA, AS","        30","a","        27","a","         6","a","  39.6"," ,a,0831, ","    426.4"," ,a"
"ASN00048033","1907","-30.8","145.9",,"CURRAWEENA, AS","        26","a","        24","a","         5","a","  68.8"," ,a,0127, ","    406.3"," ,a"
"ASN00048033","1908","-30.8","145.9",,"CURRAWEENA, AS","        18","a","        17","a","         4","a","  54.1"," ,a,0201, ","    260.1"," ,a"
"ASN00048033","1909","-30.8","145.9",,"CURRAWEENA, AS","        28","a","        25","a","         2","a","  37.6"," ,a,0812, ","    317.6"," ,a"
"ASN00048033","1910","-30.8","145.9",,"CURRAWEENA, AS","        41","a","        28","a","         2","a","  71.1"," ,a,0306, ","    404.8"," ,a"
