"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001943053","1947","-19.93","-43.93","0.0","AVENIDA DO CONTORNO, BR","       111","I","        90","I","        15","I"," 161.5"," ,I,0221, ","   1593.8"," ,I"
"BR001943053","1948","-19.93","-43.93","0.0","AVENIDA DO CONTORNO, BR","        89","I","        76","I","        23","I","  94.4"," ,I,0313, ","   1524.5"," ,I"
"BR001943053","1949","-19.93","-43.93","0.0","AVENIDA DO CONTORNO, BR","        95","I","        82","I","        27","I","  77.0"," ,I,0209, ","   1650.8"," ,I"
"BR001943053","1950","-19.93","-43.93","0.0","AVENIDA DO CONTORNO, BR","        96","I","        70","I","        16","I","  88.8"," ,I,1119, ","   1256.3"," ,I"
"BR001943053","1952","-19.93","-43.93","0.0","AVENIDA DO CONTORNO, BR","       116","I","        89","I","        21","I","  84.2"," ,I,0113, ","   1565.6"," ,I"
"BR001943053","1953","-19.93","-43.93","0.0","AVENIDA DO CONTORNO, BR","        97","I","        69","I","        18","I"," 111.8"," ,I,1120, ","   1319.0"," ,I"
"BR001943053","1954","-19.93","-43.93","0.0","AVENIDA DO CONTORNO, BR","        75","I","        52","I","        13","I","  68.9"," ,I,1215, ","    983.4"," ,I"
"BR001943053","1955","-19.93","-43.93","0.0","AVENIDA DO CONTORNO, BR","        97","I","        78","I","        24","I","  85.4"," ,I,0123, ","   1658.9"," ,I"
"BR001943053","1956","-19.93","-43.93","0.0","AVENIDA DO CONTORNO, BR","        93","I","        71","I","        14","I","  70.2"," ,I,1225, ","   1305.6"," ,I"
"BR001943053","1957","-19.93","-43.93","0.0","AVENIDA DO CONTORNO, BR","       119","I","        96","I","        22","I","  98.7"," ,I,0112, ","   1715.5"," ,I"
"BR001943053","1959","-19.93","-43.93","0.0","AVENIDA DO CONTORNO, BR","        83","I","        62","I","        18","I","  61.2"," ,I,1118, ","   1054.5"," ,I"
"BR001943053","1960","-19.93","-43.93","0.0","AVENIDA DO CONTORNO, BR","       101","I","        83","I","        18","I","  69.8"," ,I,0204, ","   1375.8"," ,I"
"BR001943053","1961","-19.93","-43.93","0.0","AVENIDA DO CONTORNO, BR","        95","I","        69","I","        17","I","  79.8"," ,I,0111, ","   1393.6"," ,I"
"BR001943053","1963","-19.93","-43.93","0.0","AVENIDA DO CONTORNO, BR","        47","I","        33","I","         2","I","  28.0"," ,I,0207, ","    381.2"," ,I"
"BR001943053","1965","-19.93","-43.93","0.0","AVENIDA DO CONTORNO, BR","       130","I","        96","I","        25","I","  76.7"," ,I,0110, ","   1815.4"," ,I"
"BR001943053","1966","-19.93","-43.93","0.0","AVENIDA DO CONTORNO, BR","       108","I","        67","I","        20","I"," 116.9"," ,I,0202, ","   1528.3"," ,I"
"BR001943053","1967","-19.93","-43.93","0.0","AVENIDA DO CONTORNO, BR","        94","I","        75","I","        17","I","  75.0"," ,I,1224, ","   1278.9"," ,I"
