"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038685090","1915","-8.28","-35.97","545.0","CARUARU, BR","        44","I","        30","I","         2","I","  65.4"," ,I,0405, ","    269.6"," ,I"
"BR038685090","1916","-8.28","-35.97","545.0","CARUARU, BR","        60","I","        46","I","         5","I","  72.4"," ,I,0427, ","    623.3"," ,I"
"BR038685090","1917","-8.28","-35.97","545.0","CARUARU, BR","        82","I","        49","I","         3","I","  64.5"," ,I,0502, ","    510.0"," ,I"
"BR038685090","1918","-8.28","-35.97","545.0","CARUARU, BR","        75","I","        53","I","         2","I","  55.7"," ,I,0503, ","    461.2"," ,I"
"BR038685090","1919","-8.28","-35.97","545.0","CARUARU, BR","        53","I","        38","I","         4","I","  65.5"," ,I,0101, ","    532.1"," ,I"
"BR038685090","1920","-8.28","-35.97","545.0","CARUARU, BR","        61","I","        46","I","         5","I","  64.8"," ,I,0308, ","    610.3"," ,I"
"BR038685090","1921","-8.28","-35.97","545.0","CARUARU, BR","        76","I","        67","I","         4","I","  47.5"," ,I,0316, ","    655.6"," ,I"
"BR038685090","1922","-8.28","-35.97","545.0","CARUARU, BR","        79","I","        74","I","         5","I","  42.4"," ,I,0603, ","    654.1"," ,I"
"BR038685090","1923","-8.28","-35.97","545.0","CARUARU, BR","        33","I","        28","I","         2","I","  36.7"," ,I,0331, ","    297.8"," ,I"
"BR038685090","1924","-8.28","-35.97","545.0","CARUARU, BR","        67","I","        47","I","         9","I","  69.2"," ,I,0423, ","    646.2"," ,I"
"BR038685090","1925","-8.28","-35.97","545.0","CARUARU, BR","        59","I","        43","I","         2","I","  63.0"," ,I,1227, ","    452.2"," ,I"
"BR038685090","1926","-8.28","-35.97","545.0","CARUARU, BR","        62","I","        54","I","        14","I","  90.3"," ,I,0707, ","   1249.2"," ,I"
"BR038685090","1929","-8.28","-35.97","545.0","CARUARU, BR","       108","I","        73","I","        18","I","  90.0"," ,I,0514, ","   1477.2"," ,I"
"BR038685090","1935","-8.28","-35.97","545.0","CARUARU, BR","        81","I","        44","I","         6","I","  54.0"," ,I,0621, ","    652.1"," ,I"
"BR038685090","1936","-8.28","-35.97","545.0","CARUARU, BR","       103","I","        46","I","         4","I","  65.6"," ,I,0215, ","    544.1"," ,I"
"BR038685090","1937","-8.28","-35.97","545.0","CARUARU, BR","        92","I","        53","I","         4","I","  52.0"," ,I,0430, ","    538.0"," ,I"
"BR038685090","1938","-8.28","-35.97","545.0","CARUARU, BR","        74","I","        39","I","         1","I","  50.0"," ,I,0920, ","    411.1"," ,I"
"BR038685090","1939","-8.28","-35.97","545.0","CARUARU, BR","        53","I","        19","I","         1","I","  32.3"," ,I,1026, ","    214.3"," ,I"
"BR038685090","1940","-8.28","-35.97","545.0","CARUARU, BR","        64","I","        20","I","         3","I","  50.0"," ,I,0501, ","    303.9"," ,I"
"BR038685090","1941","-8.28","-35.97","545.0","CARUARU, BR","        45","I","        16","I","         2","I","  58.3"," ,I,0310, ","    219.0"," ,I"
"BR038685090","1942","-8.28","-35.97","545.0","CARUARU, BR","        45","I","        17","I","         5","I","  40.3"," ,I,0425, ","    270.6"," ,I"
"BR038685090","1943","-8.28","-35.97","545.0","CARUARU, BR","        53","I","        31","I","         4","I","  45.4"," ,I,0131, ","    468.1"," ,I"
"BR038685090","1944","-8.28","-35.97","545.0","CARUARU, BR","        69","I","        39","I","         9","I","  63.3"," ,I,0117, ","    731.0"," ,I"
"BR038685090","1945","-8.28","-35.97","545.0","CARUARU, BR","        70","I","        29","I","         3","I","  67.0"," ,I,0420, ","    363.4"," ,I"
"BR038685090","1946","-8.28","-35.97","545.0","CARUARU, BR","        45","I","        19","I","         1","I","  42.3"," ,I,0428, ","    227.3"," ,I"
"BR038685090","1947","-8.28","-35.97","545.0","CARUARU, BR","        54","I","        21","I","         1","I","  30.3"," ,I,0219, ","    223.8"," ,I"
"BR038685090","1948","-8.28","-35.97","545.0","CARUARU, BR","        60","I","        27","I","         0","I","  20.0"," ,I,0303, ","    241.5"," ,I"
"BR038685090","1949","-8.28","-35.97","545.0","CARUARU, BR","        36","I","        19","I","         1","I","  43.0"," ,I,1122, ","    188.9"," ,I"
"BR038685090","1950","-8.28","-35.97","545.0","CARUARU, BR","        44","I","        21","I","         0","I","  11.3"," ,I,1219,+","    146.8"," ,I"
"BR038685090","1951","-8.28","-35.97","545.0","CARUARU, BR","        58","I","        40","I","         1","I","  29.5"," ,I,0607, ","    418.3"," ,I"
