"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038706340","1912","-8.8","-39.83","452.0","SANTA MARIA DA BOA VISTA, BR","        62","I","        34","I","        11","I","  64.7"," ,I,1103, ","    650.0"," ,I"
"BR038706340","1913","-8.8","-39.83","452.0","SANTA MARIA DA BOA VISTA, BR","        45","I","        22","I","         6","I","  57.1"," ,I,1111, ","    398.1"," ,I"
"BR038706340","1914","-8.8","-39.83","452.0","SANTA MARIA DA BOA VISTA, BR","        73","I","        47","I","        13","I","  77.1"," ,I,0124, ","    863.2"," ,I"
"BR038706340","1915","-8.8","-39.83","452.0","SANTA MARIA DA BOA VISTA, BR","        23","I","        12","I","         2","I","  44.0"," ,I,0126, ","    170.0"," ,I"
"BR038706340","1916","-8.8","-39.83","452.0","SANTA MARIA DA BOA VISTA, BR","        73","I","        40","I","        12","I","  78.0"," ,I,0228, ","    801.8"," ,I"
"BR038706340","1917","-8.8","-39.83","452.0","SANTA MARIA DA BOA VISTA, BR","        73","I","        41","I","        14","I","  90.0"," ,I,0114, ","    960.3"," ,I"
"BR038706340","1918","-8.8","-39.83","452.0","SANTA MARIA DA BOA VISTA, BR","        47","I","        28","I","         3","I","  60.8"," ,I,1105, ","    396.0"," ,I"
"BR038706340","1919","-8.8","-39.83","452.0","SANTA MARIA DA BOA VISTA, BR","        37","I","        16","I","         3","I","  50.0"," ,I,0209, ","    287.4"," ,I"
"BR038706340","1920","-8.8","-39.83","452.0","SANTA MARIA DA BOA VISTA, BR","        58","I","        35","I","        11","I","  69.7"," ,I,1231, ","    713.2"," ,I"
"BR038706340","1921","-8.8","-39.83","452.0","SANTA MARIA DA BOA VISTA, BR","        52","I","        36","I","        10","I","  67.0"," ,I,1023, ","    643.3"," ,I"
"BR038706340","1922","-8.8","-39.83","452.0","SANTA MARIA DA BOA VISTA, BR","        35","I","        23","I","         2","I","  50.6"," ,I,1125, ","    255.8"," ,I"
"BR038706340","1923","-8.8","-39.83","452.0","SANTA MARIA DA BOA VISTA, BR","        34","I","        23","I","         5","I","  64.1"," ,I,0221, ","    394.0"," ,I"
"BR038706340","1924","-8.8","-39.83","452.0","SANTA MARIA DA BOA VISTA, BR","        61","I","        51","I","         9","I","  75.3"," ,I,0216, ","    802.5"," ,I"
"BR038706340","1925","-8.8","-39.83","452.0","SANTA MARIA DA BOA VISTA, BR","        34","I","        29","I","         4","I","  50.0"," ,I,0127, ","    397.3"," ,I"
"BR038706340","1926","-8.8","-39.83","452.0","SANTA MARIA DA BOA VISTA, BR","        37","I","        35","I","        10","I","  67.8"," ,I,0414, ","    618.7"," ,I"
"BR038706340","1927","-8.8","-39.83","452.0","SANTA MARIA DA BOA VISTA, BR","        34","I","        26","I","         2","I","  43.2"," ,I,1120, ","    327.2"," ,I"
"BR038706340","1929","-8.8","-39.83","452.0","SANTA MARIA DA BOA VISTA, BR","        31","I","        27","I","         7","I","  64.5"," ,I,1129, ","    541.1"," ,I"
"BR038706340","1930","-8.8","-39.83","452.0","SANTA MARIA DA BOA VISTA, BR","        20","I","        19","I","         3","I","  60.8"," ,I,0326, ","    320.9"," ,I"
"BR038706340","1931","-8.8","-39.83","452.0","SANTA MARIA DA BOA VISTA, BR","        24","I","        18","I","         0","I","  25.0"," ,I,1027, ","    172.3"," ,I"
"BR038706340","1932","-8.8","-39.83","452.0","SANTA MARIA DA BOA VISTA, BR","        24","I","        19","I","         1","I","  25.8"," ,I,0208, ","    143.0"," ,I"
"BR038706340","1933","-8.8","-39.83","452.0","SANTA MARIA DA BOA VISTA, BR","        51","I","        36","I","         5","I","  64.9"," ,I,0305, ","    532.6"," ,I"
