"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000147008","1976","-1.68","-47.77","0.0","SAO DOMINGOS DO CAPIM, BR","       218","I","       170","I","        33","I","  89.4"," ,I,0307, ","   2647.4"," ,I"
"BR000147008","1977","-1.68","-47.77","0.0","SAO DOMINGOS DO CAPIM, BR","       243","I","       176","I","        18","I","  95.6"," ,I,0404, ","   2455.6"," ,I"
"BR000147008","1978","-1.68","-47.77","0.0","SAO DOMINGOS DO CAPIM, BR","       239","I","       181","I","        28","I","  67.0"," ,I,0405, ","   2615.8"," ,I"
"BR000147008","1979","-1.68","-47.77","0.0","SAO DOMINGOS DO CAPIM, BR","       221","I","       155","I","        24","I","  63.3"," ,I,0328, ","   2242.7"," ,I"
"BR000147008","1980","-1.68","-47.77","0.0","SAO DOMINGOS DO CAPIM, BR","       221","I","       156","I","        30","I","  79.6"," ,I,0222, ","   2488.0"," ,I"
"BR000147008","1981","-1.68","-47.77","0.0","SAO DOMINGOS DO CAPIM, BR","       191","I","       131","I","        17","I","  95.0"," ,I,0318, ","   1955.7"," ,I"
"BR000147008","1982","-1.68","-47.77","0.0","SAO DOMINGOS DO CAPIM, BR","       230","I","       157","I","        19","I"," 110.4"," ,I,0303, ","   2160.9"," ,I"
"BR000147008","1984","-1.68","-47.77","0.0","SAO DOMINGOS DO CAPIM, BR","       245","I","       173","I","        34","I"," 101.6"," ,I,0418, ","   3011.0"," ,I"
"BR000147008","1985","-1.68","-47.77","0.0","SAO DOMINGOS DO CAPIM, BR","       229","I","       172","I","        31","I","  72.0"," ,I,0121, ","   2739.2"," ,I"
"BR000147008","1986","-1.68","-47.77","0.0","SAO DOMINGOS DO CAPIM, BR","       224","I","       164","I","        39","I","  64.0"," ,I,0312, ","   2832.5"," ,I"
"BR000147008","1987","-1.68","-47.77","0.0","SAO DOMINGOS DO CAPIM, BR","       184","I","       129","I","        21","I"," 112.2"," ,I,0313, ","   2020.2"," ,I"
"BR000147008","1988","-1.68","-47.77","0.0","SAO DOMINGOS DO CAPIM, BR","       235","I","       172","I","        30","I","  62.6"," ,I,0405, ","   2739.0"," ,I"
"BR000147008","1991","-1.68","-47.77","0.0","SAO DOMINGOS DO CAPIM, BR","       104","I","        69","I","        10","I","  77.8"," ,I,1228, ","    851.9"," ,I"
"BR000147008","1992","-1.68","-47.77","0.0","SAO DOMINGOS DO CAPIM, BR","       174","I","       130","I","        19","I","  87.6"," ,I,0224, ","   1906.6"," ,I"
"BR000147008","1994","-1.68","-47.77","0.0","SAO DOMINGOS DO CAPIM, BR","       245","I","       181","I","        27","I","  74.9"," ,I,0107, ","   2785.2"," ,I"
"BR000147008","1995","-1.68","-47.77","0.0","SAO DOMINGOS DO CAPIM, BR","       214","I","       154","I","        21","I","  85.6"," ,I,0212, ","   2309.0"," ,I"
"BR000147008","1996","-1.68","-47.77","0.0","SAO DOMINGOS DO CAPIM, BR","       219","I","       152","I","        26","I","  65.8"," ,I,0413, ","   2187.9"," ,I"
"BR000147008","1997","-1.68","-47.77","0.0","SAO DOMINGOS DO CAPIM, BR","       185","I","       131","I","        25","I","  61.7"," ,I,0106, ","   2000.4"," ,I"
