"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048163","1900","-30.95","145.1333",,"KERRIGUNDI TANK, AS","        37","a","        23","a","         2","a","  30.0"," ,a,0307, ","    224.0"," ,a"
"ASN00048163","1901","-30.95","145.1333",,"KERRIGUNDI TANK, AS","        34","a","        14","a","         0","a","  24.4"," ,a,0817, ","    135.7"," ,a"
"ASN00048163","1902","-30.95","145.1333",,"KERRIGUNDI TANK, AS","        28","a","        13","a","         1","a","  34.3"," ,a,1217, ","    152.9"," ,a"
"ASN00048163","1904","-30.95","145.1333",,"KERRIGUNDI TANK, AS","        37","a","        28","a","         4","a","  59.7"," ,a,1218, ","    356.9"," ,a"
"ASN00048163","1908","-30.95","145.1333",,"KERRIGUNDI TANK, AS","        24","a","        20","a","         6","a","  35.1"," ,a,1016, ","    332.8"," ,a"
"ASN00048163","1909","-30.95","145.1333",,"KERRIGUNDI TANK, AS","        28","a","        22","a","         1","a","  46.5"," ,a,0426, ","    265.0"," ,a"
"ASN00048163","1910","-30.95","145.1333",,"KERRIGUNDI TANK, AS","        40","a","        36","a","         6","a","  52.3"," ,a,1111, ","    404.6"," ,a"
"ASN00048163","1911","-30.95","145.1333",,"KERRIGUNDI TANK, AS","        36","a","        31","a","         7","a","  42.7"," ,a,0205, ","    472.5"," ,a"
"ASN00048163","1912","-30.95","145.1333",,"KERRIGUNDI TANK, AS","        28","a","        18","a","         1","a","  25.4"," ,a,0623, ","    157.7"," ,a"
"ASN00048163","1913","-30.95","145.1333",,"KERRIGUNDI TANK, AS","        40","a","        23","a","         1","a","  37.3"," ,a,0213, ","    240.4"," ,a"
"ASN00048163","1914","-30.95","145.1333",,"KERRIGUNDI TANK, AS","        29","a","        19","a","         2","a","  34.5"," ,a,1130, ","    205.3"," ,a"
"ASN00048163","1915","-30.95","145.1333",,"KERRIGUNDI TANK, AS","        26","a","        12","a","         2","a","  36.1"," ,a,1013, ","    163.8"," ,a"
"ASN00048163","1918","-30.95","145.1333",,"KERRIGUNDI TANK, AS","        23","a","        12","a","         0","a","  21.6"," ,a,0516, ","    123.5"," ,a"
"ASN00048163","1920","-30.95","145.1333",,"KERRIGUNDI TANK, AS","        28","a","        26","a","         8","a","  43.4"," ,a,0916, ","    419.9"," ,a"
