"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048209","1891","-30.5167","146.6333","183.0","BYROCK MULGA TANK, AS","        70","a","        42","a","         8","a"," 121.4"," ,a,0116, ","    713.1"," ,a"
"ASN00048209","1892","-30.5167","146.6333","183.0","BYROCK MULGA TANK, AS","        38","a","        34","a","         4","a","  39.1"," ,a,0911, ","    382.7"," ,a"
"ASN00048209","1893","-30.5167","146.6333","183.0","BYROCK MULGA TANK, AS","        50","a","        41","a","         5","a","  31.0"," ,a,0610, ","    474.0"," ,a"
"ASN00048209","1894","-30.5167","146.6333","183.0","BYROCK MULGA TANK, AS","        40","a","        35","a","         6","a","  63.8"," ,a,0226, ","    552.3"," ,a"
"ASN00048209","1896","-30.5167","146.6333","183.0","BYROCK MULGA TANK, AS","        32","a","        28","a","         8","a"," 139.7"," ,a,0211, ","    714.8"," ,a"
"ASN00048209","1897","-30.5167","146.6333","183.0","BYROCK MULGA TANK, AS","        27","a","        24","a","         5","a","  50.8"," ,a,0109, ","    370.2"," ,a"
"ASN00048209","1898","-30.5167","146.6333","183.0","BYROCK MULGA TANK, AS","        18","a","        15","a","         2","a","  67.3"," ,a,0213, ","    246.5"," ,a"
"ASN00048209","1899","-30.5167","146.6333","183.0","BYROCK MULGA TANK, AS","        24","a","        22","a","         2","a","  46.7"," ,a,0824, ","    246.1"," ,a"
"ASN00048209","1900","-30.5167","146.6333","183.0","BYROCK MULGA TANK, AS","        23","a","        22","a","         1","a","  25.4"," ,a,0120, ","    200.1"," ,a"
"ASN00048209","1901","-30.5167","146.6333","183.0","BYROCK MULGA TANK, AS","        16","a","        13","a","         2","a","  33.0"," ,a,0824, ","    139.5"," ,a"
