"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041041","1921","-28.2414","151.7264","150.0","COOLESHA, AS","        99","a","        56","a","         9","a","  74.7"," ,a,0218, ","    831.3"," ,a"
"ASN00041041","1922","-28.2414","151.7264","150.0","COOLESHA, AS","        73","a","        50","a","         7","a","  59.2"," ,a,0913, ","    661.6"," ,a"
"ASN00041041","1923","-28.2414","151.7264","150.0","COOLESHA, AS","        68","a","        38","a","         4","a","  31.5"," ,a,0904, ","    409.4"," ,a"
"ASN00041041","1924","-28.2414","151.7264","150.0","COOLESHA, AS","       101","a","        66","a","         6","a","  71.1"," ,a,0107, ","    851.3"," ,a"
"ASN00041041","1925","-28.2414","151.7264","150.0","COOLESHA, AS","        90","a","        51","a","         7","a","  55.4"," ,a,0225, ","    680.7"," ,a"
"ASN00041041","1927","-28.2414","151.7264","150.0","COOLESHA, AS","        82","a","        46","a","         8","a","  80.0"," ,a,0201, ","    763.1"," ,a"
"ASN00041041","1929","-28.2414","151.7264","150.0","COOLESHA, AS","        66","a","        46","a","         7","a","  56.9"," ,a,0328, ","    600.6"," ,a"
"ASN00041041","1930","-28.2414","151.7264","150.0","COOLESHA, AS","        71","a","        55","a","         4","a","  57.2"," ,a,0510, ","    604.8"," ,a"
"ASN00041041","1931","-28.2414","151.7264","150.0","COOLESHA, AS","        79","a","        56","a","         7","a","  64.5"," ,a,1209, ","    756.8"," ,a"
"ASN00041041","1932","-28.2414","151.7264","150.0","COOLESHA, AS","        64","a","        41","a","         5","a","  37.6"," ,a,0404, ","    517.0"," ,a"
"ASN00041041","1933","-28.2414","151.7264","150.0","COOLESHA, AS","        60","a","        49","a","        11","a","  65.0"," ,a,1214, ","    823.4"," ,a"
"ASN00041041","1934","-28.2414","151.7264","150.0","COOLESHA, AS","        55","a","        50","a","         6","a"," 112.0"," ,a,0104, ","    716.8"," ,a"
"ASN00041041","1935","-28.2414","151.7264","150.0","COOLESHA, AS","        42","a","        35","a","         6","a","  85.1"," ,a,0221, ","    539.6"," ,a"
"ASN00041041","1936","-28.2414","151.7264","150.0","COOLESHA, AS","        51","a","        39","a","         5","a","  71.6"," ,a,0303, ","    511.7"," ,a"
"ASN00041041","1937","-28.2414","151.7264","150.0","COOLESHA, AS","        42","a","        37","a","         8","a","  77.5"," ,a,1102, ","    611.0"," ,a"
"ASN00041041","1939","-28.2414","151.7264","150.0","COOLESHA, AS","        65","a","        49","a","         9","a"," 106.2"," ,a,0308, ","    776.5"," ,a"
"ASN00041041","1940","-28.2414","151.7264","150.0","COOLESHA, AS","        57","a","        38","a","         6","a","  66.8"," ,a,1115, ","    648.7"," ,a"
"ASN00041041","1941","-28.2414","151.7264","150.0","COOLESHA, AS","        54","a","        40","a","         4","a","  50.8"," ,a,0322, ","    494.6"," ,a"
"ASN00041041","1942","-28.2414","151.7264","150.0","COOLESHA, AS","        71","a","        51","a","        10","a","  95.0"," ,a,0210, ","    852.0"," ,a"
"ASN00041041","1943","-28.2414","151.7264","150.0","COOLESHA, AS","        70","a","        56","a","        10","a","  52.3"," ,a,0412, ","    802.3"," ,a"
"ASN00041041","1944","-28.2414","151.7264","150.0","COOLESHA, AS","        62","a","        50","a","         3","a","  87.6"," ,a,0126, ","    647.7"," ,a"
"ASN00041041","1945","-28.2414","151.7264","150.0","COOLESHA, AS","        77","a","        45","a","         8","a","  57.2"," ,a,0611, ","    699.8"," ,a"
"ASN00041041","1946","-28.2414","151.7264","150.0","COOLESHA, AS","        51","a","        36","a","         8","a","  88.9"," ,a,0103, ","    661.4"," ,a"
"ASN00041041","1947","-28.2414","151.7264","150.0","COOLESHA, AS","        82","a","        57","a","         7","a","  55.9"," ,a,0331, ","    797.0"," ,a"
"ASN00041041","1948","-28.2414","151.7264","150.0","COOLESHA, AS","        64","a","        47","a","         6","a","  58.4"," ,a,0615, ","    577.3"," ,a"
"ASN00041041","1949","-28.2414","151.7264","150.0","COOLESHA, AS","        59","a","        46","a","         8","a","  71.6"," ,a,1107, ","    781.7"," ,a"
"ASN00041041","1950","-28.2414","151.7264","150.0","COOLESHA, AS","        69","a","        55","a","        12","a","  57.9"," ,a,0623, ","    924.0"," ,a"
"ASN00041041","1951","-28.2414","151.7264","150.0","COOLESHA, AS","        44","a","        39","a","         8","a","  48.8"," ,a,0125, ","    600.6"," ,a"
"ASN00041041","1953","-28.2414","151.7264","150.0","COOLESHA, AS","        44","a","        39","a","         4","a","  30.5"," ,a,0216, ","    459.7"," ,a"
"ASN00041041","1957","-28.2414","151.7264","150.0","COOLESHA, AS","        26","a","        21","a","         2","a","  33.8"," ,a,0701, ","    261.3"," ,a"
"ASN00041041","1958","-28.2414","151.7264","150.0","COOLESHA, AS","        52","a","        46","a","         5","a","  35.6"," ,a,0201, ","    538.6"," ,a"
"ASN00041041","1959","-28.2414","151.7264","150.0","COOLESHA, AS","        62","a","        44","a","         7","a","  57.4"," ,a,0329, ","    671.9"," ,a"
"ASN00041041","1960","-28.2414","151.7264","150.0","COOLESHA, AS","        67","a","        40","a","         7","a","  61.5"," ,a,0207, ","    573.9"," ,a"
"ASN00041041","1961","-28.2414","151.7264","150.0","COOLESHA, AS","        63","a","        44","a","         3","a","  39.6"," ,a,0219, ","    539.8"," ,a"
"ASN00041041","1962","-28.2414","151.7264","150.0","COOLESHA, AS","        69","a","        52","a","         8","a","  56.9"," ,a,0101, ","    745.8"," ,a"
"ASN00041041","1963","-28.2414","151.7264","150.0","COOLESHA, AS","        71","a","        43","a","         7","a","  49.3"," ,a,0228, ","    668.5"," ,a"
"ASN00041041","1964","-28.2414","151.7264","150.0","COOLESHA, AS","        61","a","        43","a","         5","a","  50.3"," ,a,0423,+","    649.1"," ,a"
"ASN00041041","1965","-28.2414","151.7264","150.0","COOLESHA, AS","        53","a","        41","a","         4","a","  74.4"," ,a,0721, ","    525.7"," ,a"
"ASN00041041","1966","-28.2414","151.7264","150.0","COOLESHA, AS","        58","a","        42","a","         6","a","  38.1"," ,a,0427, ","    605.3"," ,a"
"ASN00041041","1968","-28.2414","151.7264","150.0","COOLESHA, AS","        60","a","        47","a","         7","a","  50.8"," ,a,0211, ","    730.4"," ,a"
"ASN00041041","1969","-28.2414","151.7264","150.0","COOLESHA, AS","        52","a","        42","a","         5","a","  44.2"," ,a,0515, ","    513.9"," ,a"
"ASN00041041","1970","-28.2414","151.7264","150.0","COOLESHA, AS","        61","a","        47","a","         7","a","  43.2"," ,a,1210, ","    600.4"," ,a"
"ASN00041041","1971","-28.2414","151.7264","150.0","COOLESHA, AS","        75","a","        57","a","         9","a","  64.0"," ,a,0206, ","    829.7"," ,a"
"ASN00041041","1972","-28.2414","151.7264","150.0","COOLESHA, AS","        56","a","        47","a","         8","a"," 111.0"," ,a,1029, ","    785.2"," ,a"
"ASN00041041","1973","-28.2414","151.7264","150.0","COOLESHA, AS","        62","a","        49","a","         5","a","  74.4"," ,a,0212, ","    638.4"," ,a"
"ASN00041041","1974","-28.2414","151.7264","150.0","COOLESHA, AS","        54","a","        46","a","         8","a","  37.4"," ,a,1102, ","    654.6"," ,a"
"ASN00041041","1975","-28.2414","151.7264","150.0","COOLESHA, AS","        57","a","        51","a","         9","a","  84.0"," ,a,0225, ","    839.6"," ,a"
"ASN00041041","1976","-28.2414","151.7264","150.0","COOLESHA, AS","        63","a","        53","a","        10","a"," 164.2"," ,a,0211, ","    955.2"," ,a"
"ASN00041041","1977","-28.2414","151.7264","150.0","COOLESHA, AS","        45","a","        36","a","         6","a","  39.4"," ,a,1104, ","    462.4"," ,a"
"ASN00041041","1978","-28.2414","151.7264","150.0","COOLESHA, AS","        74","a","        60","a","        10","a","  43.0"," ,a,0703, ","    810.8"," ,a"
"ASN00041041","1979","-28.2414","151.7264","150.0","COOLESHA, AS","        40","a","        35","a","         8","a","  67.0"," ,a,0118, ","    597.1"," ,a"
"ASN00041041","1980","-28.2414","151.7264","150.0","COOLESHA, AS","        36","a","        31","a","         8","a"," 109.0"," ,a,1231, ","    666.8"," ,a"
"ASN00041041","1981","-28.2414","151.7264","150.0","COOLESHA, AS","        55","a","        46","a","         6","a","  63.5"," ,a,1102, ","    698.8"," ,a"
"ASN00041041","1982","-28.2414","151.7264","150.0","COOLESHA, AS","        46","a","        40","a","         7","a","  48.7"," ,a,0310, ","    605.1"," ,a"
"ASN00041041","1983","-28.2414","151.7264","150.0","COOLESHA, AS","        54","a","        51","a","        10","a","  70.2"," ,a,0505, ","    861.2"," ,a"
"ASN00041041","1984","-28.2414","151.7264","150.0","COOLESHA, AS","        64","a","        54","a","        13","a","  54.2"," ,a,0727, ","    845.5"," ,a"
"ASN00041041","1985","-28.2414","151.7264","150.0","COOLESHA, AS","        55","a","        46","a","         7","a","  56.0"," ,a,0108, ","    654.2"," ,a"
"ASN00041041","1986","-28.2414","151.7264","150.0","COOLESHA, AS","        59","a","        47","a","         5","a","  38.2"," ,a,1225, ","    647.0"," ,a"
"ASN00041041","1987","-28.2414","151.7264","150.0","COOLESHA, AS","        48","a","        41","a","        10","a","  64.0"," ,a,0128, ","    716.5"," ,a"
"ASN00041041","1988","-28.2414","151.7264","150.0","COOLESHA, AS","        61","a","        49","a","        14","a"," 121.4"," ,a,0401, ","    973.6"," ,a"
"ASN00041041","1989","-28.2414","151.7264","150.0","COOLESHA, AS","        72","a","        57","a","         9","a","  68.0"," ,a,1027, ","    787.5"," ,a"
"ASN00041041","1990","-28.2414","151.7264","150.0","COOLESHA, AS","        54","a","        37","a","         7","a","  63.9"," ,a,0421, ","    559.3"," ,a"
"ASN00041041","1991","-28.2414","151.7264","150.0","COOLESHA, AS","        27","a","        26","a","         6","a","  49.0"," ,a,0208, ","    445.4"," ,a"
"ASN00041041","1992","-28.2414","151.7264","150.0","COOLESHA, AS","        42","a","        33","a","         6","a","  58.0"," ,a,0210, ","    515.9"," ,a"
"ASN00041041","1993","-28.2414","151.7264","150.0","COOLESHA, AS","        40","a","        35","a","         5","a","  41.5"," ,a,1209, ","    489.8"," ,a"
"ASN00041041","1994","-28.2414","151.7264","150.0","COOLESHA, AS","        35","a","        33","a","         6","a","  51.5"," ,a,0301, ","    435.9"," ,a"
"ASN00041041","1995","-28.2414","151.7264","150.0","COOLESHA, AS","        58","a","        48","a","         5","a","  63.5"," ,a,0219, ","    750.0"," ,a"
"ASN00041041","1996","-28.2414","151.7264","150.0","COOLESHA, AS","        63","a","        52","a","        17","a","  77.2"," ,a,0503, ","   1139.5"," ,a"
"ASN00041041","1997","-28.2414","151.7264","150.0","COOLESHA, AS","        59","a","        44","a","         6","a","  66.0"," ,a,1103, ","    561.0"," ,a"
"ASN00041041","1998","-28.2414","151.7264","150.0","COOLESHA, AS","        66","a","        53","a","         5","a","  70.0"," ,a,1221, ","    699.4"," ,a"
"ASN00041041","2002","-28.2414","151.7264","150.0","COOLESHA, AS","        33","a","        26","a","         5","a","  39.6"," ,a,0617, ","    376.2"," ,a"
"ASN00041041","2003","-28.2414","151.7264","150.0","COOLESHA, AS","        61","a","        44","a","         4","a","  50.2"," ,a,1205, ","    582.7"," ,a"
"ASN00041041","2004","-28.2414","151.7264","150.0","COOLESHA, AS","        49","a","        37","a","         7","a","  54.4"," ,a,0203, ","    626.8"," ,a"
"ASN00041041","2007","-28.2414","151.7264","150.0","COOLESHA, AS","        64","a","        44","a","         6","a","  41.4"," ,a,1101, ","    666.7"," ,a"
"ASN00041041","2018","-28.2414","151.7264","150.0","COOLESHA, AS","        31","a","        19","a","         1","a","  29.2"," ,a,1005, ","    400.6"," ,a"
"ASN00041041","2019","-28.2414","151.7264","150.0","COOLESHA, AS","","","","","","","","","    144.0"," ,a"
"ASN00041041","2020","-28.2414","151.7264","150.0","COOLESHA, AS","        56","a","        33","a","         3","a","  56.2"," ,a,0118, ","    667.0"," ,a"
"ASN00041041","2021","-28.2414","151.7264","150.0","COOLESHA, AS","","","","","","","","","    963.4"," ,a"
"ASN00041041","2022","-28.2414","151.7264","150.0","COOLESHA, AS","        42","a","        31","a","         7","a"," 126.2"," ,a,0328, ","    855.6"," ,a"
