"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00095028","1965","-42.8422","146.9461","510.0","MOUNT LLOYD SAN IRISIDO, AS","       134","a","        87","a","         3","a","  50.5"," ,a,0421, ","    724.6"," ,a"
"ASN00095028","1966","-42.8422","146.9461","510.0","MOUNT LLOYD SAN IRISIDO, AS","       173","a","        79","a","         5","a","  67.8"," ,a,1020, ","    941.3"," ,a"
"ASN00095028","1967","-42.8422","146.9461","510.0","MOUNT LLOYD SAN IRISIDO, AS","       176","a","        74","a","         3","a","  34.5"," ,a,0712, ","    676.7"," ,a"
"ASN00095028","1968","-42.8422","146.9461","510.0","MOUNT LLOYD SAN IRISIDO, AS","       208","a","       107","a","         3","a","  31.5"," ,a,0227, ","    953.2"," ,a"
"ASN00095028","1969","-42.8422","146.9461","510.0","MOUNT LLOYD SAN IRISIDO, AS","       182","a","        81","a","         6","a","  45.7"," ,a,1102, ","    918.1"," ,a"
"ASN00095028","1970","-42.8422","146.9461","510.0","MOUNT LLOYD SAN IRISIDO, AS","       205","a","       109","a","         4","a","  60.5"," ,a,0817, ","   1089.4"," ,a"
"ASN00095028","1971","-42.8422","146.9461","510.0","MOUNT LLOYD SAN IRISIDO, AS","       185","a","        89","a","         5","a","  30.2"," ,a,0421, ","    915.6"," ,a"
"ASN00095028","1972","-42.8422","146.9461","510.0","MOUNT LLOYD SAN IRISIDO, AS","       145","a","        75","a","         2","a","  42.9"," ,a,0705, ","    672.8"," ,a"
"ASN00095028","1973","-42.8422","146.9461","510.0","MOUNT LLOYD SAN IRISIDO, AS","       151","a","        81","a","         4","a","  34.0"," ,a,1222, ","    809.4"," ,a"
"ASN00095028","1974","-42.8422","146.9461","510.0","MOUNT LLOYD SAN IRISIDO, AS","       148","a","        87","a","         6","a","  48.0"," ,a,1225, ","    926.3"," ,a"
"ASN00095028","1975","-42.8422","146.9461","510.0","MOUNT LLOYD SAN IRISIDO, AS","       144","a","        97","a","         5","a","  68.0"," ,a,0520, ","   1107.7"," ,a"
"ASN00095028","1978","-42.8422","146.9461","510.0","MOUNT LLOYD SAN IRISIDO, AS","       113","a","        81","a","         5","a","  47.8"," ,a,1227, ","    803.2"," ,a"
"ASN00095028","1979","-42.8422","146.9461","510.0","MOUNT LLOYD SAN IRISIDO, AS","       111","a","        74","a","         2","a","  27.0"," ,a,1216, ","    660.9"," ,a"
"ASN00095028","1981","-42.8422","146.9461","510.0","MOUNT LLOYD SAN IRISIDO, AS","       121","a","        97","a","         3","a","  42.0"," ,a,0602, ","    844.4"," ,a"
"ASN00095028","1982","-42.8422","146.9461","510.0","MOUNT LLOYD SAN IRISIDO, AS","       106","a","        72","a","         2","a","  30.0"," ,a,0308, ","    632.4"," ,a"
"ASN00095028","1983","-42.8422","146.9461","510.0","MOUNT LLOYD SAN IRISIDO, AS","        97","a","        67","a","         2","a","  51.0"," ,a,0609, ","    695.2"," ,a"
"ASN00095028","1988","-42.8422","146.9461","510.0","MOUNT LLOYD SAN IRISIDO, AS","       110","a","        96","a","         3","a","  50.0"," ,a,1115, ","    880.4"," ,a"
"ASN00095028","1990","-42.8422","146.9461","510.0","MOUNT LLOYD SAN IRISIDO, AS","       117","a","        86","a","         4","a","  44.0"," ,a,0704, ","    843.6"," ,a"
"ASN00095028","1991","-42.8422","146.9461","510.0","MOUNT LLOYD SAN IRISIDO, AS","       121","a","        80","a","         3","a","  38.0"," ,a,0125, ","    735.0"," ,a"
"ASN00095028","1992","-42.8422","146.9461","510.0","MOUNT LLOYD SAN IRISIDO, AS","       125","a","        97","a","         2","a","  44.6"," ,a,0611, ","    781.0"," ,a"
"ASN00095028","1996","-42.8422","146.9461","510.0","MOUNT LLOYD SAN IRISIDO, AS","       139","a","       103","a","         5","a","  50.0"," ,a,0418, ","   1084.4"," ,a"
